eng-x-bible-kingjames.txt	42	.	5
eng-x-bible-literal.txt	42	.	5
eng-x-bible-newsimplified.txt	34	.	5
nld-x-bible-statenvertaling.txt	35	.	5
nor-x-bible-1930.txt	37	.	5
nor-x-bible-student.txt	42	.	5
swe-x-bible-folk1998.txt	32	.	5
afr-x-bible-1953.txt	2	jy	6
dan-x-bible-1931.txt	2	du	6
dan-x-bible-1931.txt	10	du	6
deu-x-bible-elberfelder1871.txt	7	du	6
deu-x-bible-elberfelder1905.txt	7	du	6
deu-x-bible-freebible.txt	7	du	6
deu-x-bible-gruenewalder.txt	5	du	6
deu-x-bible-luther1545.txt	5	du	6
deu-x-bible-luther1912.txt	5	du	6
deu-x-bible-menge.txt	7	du	6
deu-x-bible-pattloch.txt	5	du	6
deu-x-bible-schlachter.txt	3	du	6
deu-x-bible-tafelbibel.txt	7	du	6
deu-x-bible-textbibel.txt	6	du	6
deu-x-bible-zuercher.txt	5	du	6
eng-x-bible-darby.txt	8	thou	6
eng-x-bible-kingjames.txt	9	thou	6
eng-x-bible-literal.txt	8	you	6
nld-x-bible-statenvertaling.txt	7	gij	6
nor-x-bible-1930.txt	5	du	6
nor-x-bible-1930.txt	8	du	6
nor-x-bible-student.txt	4	du	6
nor-x-bible-student.txt	9	du	6
swe-x-bible-folk1998.txt	5	du	6
afr-x-bible-1953.txt	36	sout	7
dan-x-bible-1931.txt	31	Salt	7
deu-x-bible-elberfelder1871.txt	32	Salz	7
deu-x-bible-elberfelder1905.txt	32	Salz	7
deu-x-bible-freebible.txt	32	Salz	7
deu-x-bible-gruenewalder.txt	26	Salz	7
deu-x-bible-luther1545.txt	28	Salz	7
deu-x-bible-luther1545letztehand.txt	26	saltz	7
deu-x-bible-luther1912.txt	28	Salz	7
deu-x-bible-menge.txt	38	Salz	7
deu-x-bible-neue.txt	13	Salz	7
deu-x-bible-pattloch.txt	29	Salz	7
deu-x-bible-schlachter.txt	30	Salz	7
deu-x-bible-tafelbibel.txt	32	Salz	7
deu-x-bible-textbibel.txt	35	Salz	7
deu-x-bible-zuercher.txt	29	Salz	7
eng-x-bible-darby.txt	39	salt	7
eng-x-bible-kingjames.txt	41	salt	7
eng-x-bible-literal.txt	37	salt	7
eng-x-bible-newsimplified.txt	33	salt	7
nld-x-bible-statenvertaling.txt	33	zout	7
nor-x-bible-1930.txt	36	salt	7
nor-x-bible-student.txt	37	salt	7
swe-x-bible-folk1998.txt	31	salt	7
afr-x-bible-1953.txt	15	sout	8
dan-x-bible-1931.txt	22	Salt	8
deu-x-bible-elberfelder1871.txt	14	Salz	8
deu-x-bible-elberfelder1905.txt	14	Salz	8
deu-x-bible-freebible.txt	14	Salz	8
deu-x-bible-gruenewalder.txt	13	Salz	8
deu-x-bible-luther1545.txt	14	Salz	8
deu-x-bible-luther1545letztehand.txt	13	saltz	8
deu-x-bible-luther1912.txt	14	Salz	8
deu-x-bible-menge.txt	20	Salz	8
deu-x-bible-pattloch.txt	11	Salz	8
deu-x-bible-tafelbibel.txt	18	Salz	8
deu-x-bible-textbibel.txt	13	Salz	8
deu-x-bible-zuercher.txt	11	Salz	8
eng-x-bible-darby.txt	18	salt	8
eng-x-bible-kingjames.txt	19	salt	8
eng-x-bible-literal.txt	20	salt	8
eng-x-bible-newsimplified.txt	14	salt	8
nld-x-bible-statenvertaling.txt	14	zout	8
nor-x-bible-1930.txt	15	salt	8
nor-x-bible-1930.txt	21	saltet	8
nor-x-bible-student.txt	19	salt	8
swe-x-bible-folk1998.txt	14	saltet	8
afr-x-bible-1953.txt	16	van	9
afr-x-bible-1953.txt	19	van	9
deu-x-bible-elberfelder1871.txt	15	des	9
deu-x-bible-elberfelder1905.txt	15	des	9
deu-x-bible-freebible.txt	15	des	9
deu-x-bible-luther1545.txt	15	des	9
deu-x-bible-luther1545letztehand.txt	14	des	9
deu-x-bible-luther1912.txt	15	des	9
deu-x-bible-menge.txt	21	des	9
deu-x-bible-pattloch.txt	12	des	9
deu-x-bible-tafelbibel.txt	19	des	9
deu-x-bible-textbibel.txt	14	des	9
deu-x-bible-zuercher.txt	12	des	9
eng-x-bible-darby.txt	19	of	9
eng-x-bible-darby.txt	22	of	9
eng-x-bible-kingjames.txt	20	of	9
eng-x-bible-kingjames.txt	23	of	9
eng-x-bible-literal.txt	21	of	9
eng-x-bible-literal.txt	24	of	9
eng-x-bible-newsimplified.txt	15	of	9
eng-x-bible-newsimplified.txt	18	of	9
nld-x-bible-statenvertaling.txt	15	des	9
nld-x-bible-statenvertaling.txt	17	van	9
nld-x-bible-statenvertaling.txt	20	van	9
afr-x-bible-1953.txt	24	spysoffer	10
dan-x-bible-1931.txt	25	Afgrødeoffer	10
deu-x-bible-elberfelder1871.txt	24	Speisopfer	10
deu-x-bible-elberfelder1905.txt	24	Speisopfer	10
deu-x-bible-freebible.txt	24	Speisopfer	10
deu-x-bible-gruenewalder.txt	16	Speiseopfer	10
deu-x-bible-luther1545.txt	10	Speisopfer	10
deu-x-bible-luther1545letztehand.txt	9	Speisopffer	10
deu-x-bible-luther1912.txt	10	Speisopfer	10
deu-x-bible-menge.txt	27	Speisopfern	10
deu-x-bible-pattloch.txt	19	Speiseopfer	10
deu-x-bible-schlachter.txt	21	Speisopfer	10
deu-x-bible-tafelbibel.txt	16	Speiseopfer	10
deu-x-bible-textbibel.txt	25	Speisopfer	10
deu-x-bible-zuercher.txt	18	Speisopfer	10
eng-x-bible-darby.txt	30	oblation	10
eng-x-bible-kingjames.txt	31	meat	10
eng-x-bible-literal.txt	31	food	10
eng-x-bible-newsimplified.txt	24	grain	10
nld-x-bible-statenvertaling.txt	22	spijsoffer	10
nor-x-bible-1930.txt	18	matoffer	10
nor-x-bible-student.txt	21	grjonofferet	10
swe-x-bible-folk1998.txt	22	matoffer	10
afr-x-bible-1953.txt	13	mag	11
dan-x-bible-1931.txt	14	må	11
deu-x-bible-elberfelder1871.txt	12	sollst	11
deu-x-bible-elberfelder1905.txt	12	sollst	11
deu-x-bible-freebible.txt	12	sollst	11
deu-x-bible-gruenewalder.txt	9	sollst	11
deu-x-bible-luther1545.txt	11	soll	11
deu-x-bible-luther1545letztehand.txt	10	sol	11
deu-x-bible-luther1912.txt	11	soll	11
deu-x-bible-menge.txt	17	darfst	11
deu-x-bible-neue.txt	7	müssen	11
deu-x-bible-pattloch.txt	9	darfst	11
deu-x-bible-schlachter.txt	11	sollst	11
deu-x-bible-textbibel.txt	10	darfst	11
deu-x-bible-zuercher.txt	9	darfst	11
eng-x-bible-darby.txt	14	shalt	11
eng-x-bible-kingjames.txt	15	shalt	11
eng-x-bible-literal.txt	16	shall	11
eng-x-bible-newsimplified.txt	10	Do	11
nor-x-bible-1930.txt	9	skal	11
nor-x-bible-student.txt	13	må	11
swe-x-bible-folk1998.txt	10	Du	11
swe-x-bible-folk1998.txt	11	skall	11
afr-x-bible-1953.txt	37	bring	12
dan-x-bible-1931.txt	30	frembære	12
deu-x-bible-elberfelder1871.txt	33	darbringen	12
deu-x-bible-elberfelder1905.txt	33	darbringen	12
deu-x-bible-freebible.txt	33	darbringen	12
deu-x-bible-gruenewalder.txt	27	bringen	12
deu-x-bible-luther1545.txt	29	opfern	12
deu-x-bible-luther1545letztehand.txt	27	opffern	12
deu-x-bible-luther1912.txt	29	opfern	12
deu-x-bible-menge.txt	39	darbringen	12
deu-x-bible-schlachter.txt	31	darbringen	12
deu-x-bible-tafelbibel.txt	33	darbringen	12
deu-x-bible-textbibel.txt	36	darbringen	12
deu-x-bible-zuercher.txt	30	darbringen	12
eng-x-bible-darby.txt	38	offer	12
eng-x-bible-kingjames.txt	40	offer	12
eng-x-bible-literal.txt	36	offer	12
nld-x-bible-statenvertaling.txt	34	offeren	12
nor-x-bible-1930.txt	34	bære	12
nor-x-bible-student.txt	35	bera	12
swe-x-bible-folk1998.txt	30	offra	12
afr-x-bible-1953.txt	32	jou	13
dan-x-bible-1931.txt	35	dine	13
deu-x-bible-elberfelder1871.txt	28	deinen	13
deu-x-bible-elberfelder1905.txt	28	deinen	13
deu-x-bible-freebible.txt	28	deinen	13
deu-x-bible-gruenewalder.txt	22	deinen	13
deu-x-bible-luther1545.txt	24	deinem	13
deu-x-bible-luther1912.txt	24	deinem	13
deu-x-bible-menge.txt	33	deinen	13
deu-x-bible-pattloch.txt	25	deinen	13
deu-x-bible-schlachter.txt	26	deinen	13
deu-x-bible-tafelbibel.txt	27	deiner	13
deu-x-bible-textbibel.txt	31	deinen	13
deu-x-bible-zuercher.txt	25	deiner	13
eng-x-bible-darby.txt	34	thine	13
eng-x-bible-kingjames.txt	36	thine	13
eng-x-bible-literal.txt	40	your	13
eng-x-bible-newsimplified.txt	29	your	13
nld-x-bible-statenvertaling.txt	29	uw	13
nor-x-bible-1930.txt	30	dine	13
nor-x-bible-student.txt	32	di	13
nor-x-bible-student.txt	41	dine	13
swe-x-bible-folk1998.txt	26	dina	13
afr-x-bible-1953.txt	31	al	14
dan-x-bible-1931.txt	33	enhver	14
deu-x-bible-elberfelder1871.txt	27	allen	14
deu-x-bible-elberfelder1905.txt	27	allen	14
deu-x-bible-freebible.txt	27	allen	14
deu-x-bible-gruenewalder.txt	21	all	14
deu-x-bible-luther1545.txt	23	alLE	14
deu-x-bible-luther1545letztehand.txt	22	alle	14
deu-x-bible-luther1912.txt	23	allem	14
deu-x-bible-menge.txt	32	all	14
deu-x-bible-pattloch.txt	24	allen	14
deu-x-bible-schlachter.txt	25	allen	14
deu-x-bible-tafelbibel.txt	28	jeglichen	14
deu-x-bible-textbibel.txt	30	allen	14
deu-x-bible-zuercher.txt	24	jeder	14
eng-x-bible-darby.txt	33	all	14
eng-x-bible-kingjames.txt	35	all	14
eng-x-bible-literal.txt	39	all	14
eng-x-bible-newsimplified.txt	27	All	14
nld-x-bible-statenvertaling.txt	28	al	14
nor-x-bible-1930.txt	29	alle	14
nor-x-bible-student.txt	39	alle	14
swe-x-bible-folk1998.txt	25	alla	14
afr-x-bible-1953.txt	34	moet	15
dan-x-bible-1931.txt	29	skal	15
deu-x-bible-elberfelder1871.txt	30	sollst	15
deu-x-bible-elberfelder1905.txt	30	sollst	15
deu-x-bible-freebible.txt	30	sollst	15
deu-x-bible-gruenewalder.txt	24	sollst	15
deu-x-bible-luther1545.txt	26	sollst	15
deu-x-bible-luther1545letztehand.txt	25	soltu	15
deu-x-bible-luther1912.txt	26	sollst	15
deu-x-bible-menge.txt	35	mußt	15
deu-x-bible-pattloch.txt	27	mußt	15
deu-x-bible-schlachter.txt	28	sollst	15
deu-x-bible-tafelbibel.txt	30	sollst	15
deu-x-bible-textbibel.txt	33	mußt	15
deu-x-bible-zuercher.txt	27	sollst	15
eng-x-bible-darby.txt	37	shalt	15
eng-x-bible-kingjames.txt	39	shalt	15
eng-x-bible-literal.txt	35	shall	15
eng-x-bible-newsimplified.txt	31	must	15
nld-x-bible-statenvertaling.txt	31	zult	15
nor-x-bible-1930.txt	32	skal	15
nor-x-bible-student.txt	33	skal	15
swe-x-bible-folk1998.txt	28	skall	15
afr-x-bible-1953.txt	25	nie	16
dan-x-bible-1931.txt	15	ikke	16
deu-x-bible-elberfelder1871.txt	19	nicht	16
deu-x-bible-elberfelder1905.txt	19	nicht	16
deu-x-bible-freebible.txt	19	nicht	16
deu-x-bible-gruenewalder.txt	8	Nicht	16
deu-x-bible-luther1545.txt	12	nimmer	16
deu-x-bible-luther1545letztehand.txt	11	nimer	16
deu-x-bible-luther1912.txt	12	nimmer	16
deu-x-bible-menge.txt	18	niemals	16
deu-x-bible-pattloch.txt	20	nicht	16
deu-x-bible-schlachter.txt	16	nicht	16
deu-x-bible-tafelbibel.txt	13	nicht	16
deu-x-bible-textbibel.txt	9	nie	16
deu-x-bible-zuercher.txt	19	nicht	16
eng-x-bible-darby.txt	13	neither	16
eng-x-bible-kingjames.txt	14	neither	16
eng-x-bible-literal.txt	17	not	16
eng-x-bible-newsimplified.txt	11	not	16
nld-x-bible-statenvertaling.txt	23	niet	16
nor-x-bible-1930.txt	10	ikke	16
nor-x-bible-student.txt	12	aldri	16
swe-x-bible-folk1998.txt	12	inte	16
afr-x-bible-1953.txt	3	moet	17
dan-x-bible-1931.txt	3	skal	17
deu-x-bible-elberfelder1871.txt	6	sollst	17
deu-x-bible-elberfelder1905.txt	6	sollst	17
deu-x-bible-freebible.txt	6	sollst	17
deu-x-bible-gruenewalder.txt	4	sollst	17
deu-x-bible-luther1545.txt	4	sollst	17
deu-x-bible-luther1545letztehand.txt	4	soltu	17
deu-x-bible-luther1912.txt	4	sollst	17
deu-x-bible-menge.txt	12	mußt	17
deu-x-bible-pattloch.txt	4	mußt	17
deu-x-bible-schlachter.txt	2	sollst	17
deu-x-bible-tafelbibel.txt	6	sollst	17
deu-x-bible-textbibel.txt	5	mußt	17
deu-x-bible-zuercher.txt	4	sollst	17
eng-x-bible-darby.txt	7	shalt	17
eng-x-bible-kingjames.txt	8	shalt	17
eng-x-bible-literal.txt	9	shall	17
nld-x-bible-statenvertaling.txt	6	zult	17
nor-x-bible-1930.txt	4	skal	17
nor-x-bible-student.txt	8	skal	17
swe-x-bible-folk1998.txt	4	skall	17
afr-x-bible-1953.txt	35	jy	18
dan-x-bible-1931.txt	28	du	18
deu-x-bible-elberfelder1871.txt	31	du	18
deu-x-bible-elberfelder1905.txt	31	du	18
deu-x-bible-freebible.txt	31	du	18
deu-x-bible-gruenewalder.txt	25	du	18
deu-x-bible-luther1545.txt	27	du	18
deu-x-bible-luther1912.txt	27	du	18
deu-x-bible-menge.txt	36	du	18
deu-x-bible-pattloch.txt	28	du	18
deu-x-bible-schlachter.txt	29	du	18
deu-x-bible-tafelbibel.txt	31	du	18
deu-x-bible-textbibel.txt	34	du	18
deu-x-bible-zuercher.txt	28	du	18
eng-x-bible-darby.txt	36	thou	18
eng-x-bible-kingjames.txt	38	thou	18
eng-x-bible-literal.txt	34	you	18
eng-x-bible-newsimplified.txt	32	have	18
nld-x-bible-statenvertaling.txt	32	gij	18
nor-x-bible-1930.txt	33	du	18
nor-x-bible-student.txt	34	du	18
swe-x-bible-folk1998.txt	29	du	18
afr-x-bible-1953.txt	21	God	19
dan-x-bible-1931.txt	20	Guds	19
deu-x-bible-elberfelder1871.txt	18	Gottes	19
deu-x-bible-elberfelder1905.txt	18	Gottes	19
deu-x-bible-freebible.txt	18	Gottes	19
deu-x-bible-luther1545.txt	18	Gottes	19
deu-x-bible-luther1545letztehand.txt	17	Gottes	19
deu-x-bible-luther1912.txt	18	Gottes	19
deu-x-bible-menge.txt	24	Gottes	19
deu-x-bible-pattloch.txt	16	Gott	19
deu-x-bible-schlachter.txt	15	Gottes	19
deu-x-bible-tafelbibel.txt	22	Gottes	19
deu-x-bible-textbibel.txt	19	Gott	19
deu-x-bible-zuercher.txt	15	Gottes	19
eng-x-bible-darby.txt	24	God	19
eng-x-bible-kingjames.txt	25	God	19
eng-x-bible-literal.txt	26	God	19
eng-x-bible-newsimplified.txt	20	God	19
nld-x-bible-statenvertaling.txt	19	God	19
nor-x-bible-1930.txt	25	Guds	19
nor-x-bible-student.txt	30	Gud	19
swe-x-bible-folk1998.txt	17	Guds	19
afr-x-bible-1953.txt	18	verbond	20
dan-x-bible-1931.txt	21	Pagts	20
deu-x-bible-elberfelder1871.txt	16	Bundes	20
deu-x-bible-elberfelder1905.txt	16	Bundes	20
deu-x-bible-freebible.txt	16	Bundes	20
deu-x-bible-luther1545.txt	16	Bundes	20
deu-x-bible-luther1545letztehand.txt	15	Bundes	20
deu-x-bible-luther1912.txt	16	Bundes	20
deu-x-bible-menge.txt	22	Bundes	20
deu-x-bible-pattloch.txt	13	Bundes	20
deu-x-bible-tafelbibel.txt	20	Bundes	20
deu-x-bible-textbibel.txt	15	Bundes	20
deu-x-bible-zuercher.txt	13	Bundes	20
eng-x-bible-darby.txt	21	covenant	20
eng-x-bible-kingjames.txt	22	covenant	20
eng-x-bible-literal.txt	23	covenant	20
eng-x-bible-newsimplified.txt	17	covenant	20
nld-x-bible-statenvertaling.txt	16	verbonds	20
nor-x-bible-1930.txt	26	pakt	20
nor-x-bible-student.txt	27	sambandet	20
swe-x-bible-folk1998.txt	18	förbund	20
afr-x-bible-1953.txt	5	jou	21
deu-x-bible-elberfelder1871.txt	4	deines	21
deu-x-bible-elberfelder1905.txt	4	deines	21
deu-x-bible-freebible.txt	4	deines	21
deu-x-bible-gruenewalder.txt	2	deine	21
deu-x-bible-luther1545.txt	2	deine	21
deu-x-bible-luther1545letztehand.txt	2	deine	21
deu-x-bible-luther1912.txt	2	deine	21
deu-x-bible-menge.txt	2	deine	21
deu-x-bible-pattloch.txt	2	deiner	21
deu-x-bible-schlachter.txt	5	deine	21
deu-x-bible-tafelbibel.txt	4	deines	21
deu-x-bible-textbibel.txt	2	deine	21
deu-x-bible-zuercher.txt	2	deine	21
eng-x-bible-darby.txt	5	thine	21
eng-x-bible-kingjames.txt	5	thy	21
eng-x-bible-literal.txt	5	your	21
nld-x-bible-statenvertaling.txt	4	uws	21
nor-x-bible-1930.txt	2	dine	21
swe-x-bible-folk1998.txt	2	dina	21
afr-x-bible-1953.txt	26	laat	22
deu-x-bible-elberfelder1871.txt	21	lassen	22
deu-x-bible-elberfelder1905.txt	21	lassen	22
deu-x-bible-freebible.txt	21	lassen	22
deu-x-bible-gruenewalder.txt	18	lassen	22
deu-x-bible-menge.txt	29	lassen	22
deu-x-bible-pattloch.txt	22	lassen	22
deu-x-bible-schlachter.txt	18	lassen	22
deu-x-bible-tafelbibel.txt	24	lassen	22
deu-x-bible-textbibel.txt	27	lassen	22
deu-x-bible-zuercher.txt	21	lassen	22
eng-x-bible-darby.txt	16	suffer	22
eng-x-bible-kingjames.txt	17	suffer	22
eng-x-bible-literal.txt	18	let	22
eng-x-bible-newsimplified.txt	12	leave	22
nld-x-bible-statenvertaling.txt	24	laten	22
nor-x-bible-1930.txt	11	la	22
nor-x-bible-student.txt	15	lata	22
swe-x-bible-folk1998.txt	13	låta	22
afr-x-bible-1953.txt	29	;	23
deu-x-bible-elberfelder1871.txt	25	;	23
deu-x-bible-elberfelder1905.txt	25	;	23
deu-x-bible-freebible.txt	25	;	23
deu-x-bible-luther1545.txt	20	;	23
deu-x-bible-luther1912.txt	20	;	23
deu-x-bible-menge.txt	30	:	23
deu-x-bible-pattloch.txt	23	;	23
deu-x-bible-schlachter.txt	22	;	23
deu-x-bible-textbibel.txt	28	:	23
deu-x-bible-zuercher.txt	22	;	23
eng-x-bible-darby.txt	31	:	23
eng-x-bible-kingjames.txt	33	:	23
eng-x-bible-literal.txt	33	;	23
nld-x-bible-statenvertaling.txt	26	;	23
nor-x-bible-1930.txt	27	;	23
nor-x-bible-student.txt	31	;	23
afr-x-bible-1953.txt	27	ontbreek	24
deu-x-bible-elberfelder1871.txt	20	fehlen	24
deu-x-bible-elberfelder1905.txt	20	fehlen	24
deu-x-bible-freebible.txt	20	fehlen	24
deu-x-bible-gruenewalder.txt	17	fehlen	24
deu-x-bible-menge.txt	28	fehlen	24
deu-x-bible-pattloch.txt	21	fehlen	24
deu-x-bible-schlachter.txt	17	fehlen	24
deu-x-bible-textbibel.txt	26	fehlen	24
deu-x-bible-zuercher.txt	20	fehlen	24
eng-x-bible-darby.txt	27	lacking	24
eng-x-bible-kingjames.txt	28	lacking	24
eng-x-bible-literal.txt	28	lacking	24
nor-x-bible-1930.txt	13	fattes	24
nor-x-bible-student.txt	17	vanta	24
swe-x-bible-folk1998.txt	19	fattas	24
deu-x-bible-elberfelder1871.txt	13	das	25
deu-x-bible-elberfelder1905.txt	13	das	25
deu-x-bible-freebible.txt	13	das	25
deu-x-bible-menge.txt	19	das	25
deu-x-bible-neue.txt	12	das	25
deu-x-bible-pattloch.txt	10	das	25
deu-x-bible-schlachter.txt	12	das	25
deu-x-bible-tafelbibel.txt	17	das	25
deu-x-bible-textbibel.txt	12	das	25
deu-x-bible-zuercher.txt	10	das	25
eng-x-bible-newsimplified.txt	13	the	25
nld-x-bible-statenvertaling.txt	13	het	25
nor-x-bible-1930.txt	12	det	25
nor-x-bible-student.txt	16	det	25
afr-x-bible-1953.txt	7	met	26
deu-x-bible-elberfelder1871.txt	8	mit	26
deu-x-bible-elberfelder1905.txt	8	mit	26
deu-x-bible-freebible.txt	8	mit	26
deu-x-bible-pattloch.txt	14	mit	26
deu-x-bible-schlachter.txt	7	mit	26
deu-x-bible-tafelbibel.txt	9	mit	26
eng-x-bible-darby.txt	10	with	26
eng-x-bible-kingjames.txt	11	with	26
eng-x-bible-literal.txt	11	with	26
eng-x-bible-newsimplified.txt	7	with	26
nld-x-bible-statenvertaling.txt	8	met	26
swe-x-bible-folk1998.txt	7	med	26
afr-x-bible-1953.txt	8	sout	27
dan-x-bible-1931.txt	5	Salt	27
deu-x-bible-elberfelder1871.txt	9	Salz	27
deu-x-bible-elberfelder1905.txt	9	Salz	27
deu-x-bible-freebible.txt	9	Salz	27
deu-x-bible-schlachter.txt	8	Salz	27
deu-x-bible-tafelbibel.txt	10	Salz	27
