deu-x-bible-freebible.txt	22	mein	2
deu-x-bible-freebible.txt	26	meinem	2
deu-x-bible-gruenewalder.txt	17	mein	2
deu-x-bible-gruenewalder.txt	21	mein	2
deu-x-bible-luther1545.txt	17	mein	2
deu-x-bible-luther1545letztehand.txt	18	mein	2
deu-x-bible-luther1912.txt	18	mein	2
deu-x-bible-menge.txt	20	mein	2
deu-x-bible-pattloch.txt	22	mein	2
deu-x-bible-pattloch.txt	25	mein	2
deu-x-bible-schlachter.txt	22	mein	2
deu-x-bible-tafelbibel.txt	25	meinem	2
deu-x-bible-tafelbibel.txt	29	mein	2
deu-x-bible-textbibel.txt	21	mich	2
deu-x-bible-zuercher.txt	18	mein	2
eng-x-bible-darby.txt	27	my	2
eng-x-bible-darby.txt	31	my	2
eng-x-bible-kingjames.txt	28	my	2
eng-x-bible-kingjames.txt	32	my	2
eng-x-bible-literal.txt	24	my	2
eng-x-bible-literal.txt	30	my	2
eng-x-bible-newsimplified.txt	21	my	2
nld-x-bible-statenvertaling.txt	26	mijn	2
nld-x-bible-statenvertaling.txt	30	mijn	2
swe-x-bible-folk1998.txt	19	mitt	2
afr-x-bible-1953.txt	8	woorde	3
dan-x-bible-1931.txt	5	tale	3
deu-x-bible-elberfelder1871.txt	7	Worte	3
deu-x-bible-elberfelder1905.txt	7	Worte	3
deu-x-bible-freebible.txt	7	Worte	3
deu-x-bible-gruenewalder.txt	4	Worte	3
deu-x-bible-luther1545.txt	5	Rede	3
deu-x-bible-luther1545letztehand.txt	5	Rede	3
deu-x-bible-luther1912.txt	5	Rede	3
deu-x-bible-menge.txt	6	reden	3
deu-x-bible-neue.txt	5	sprechen	3
deu-x-bible-pattloch.txt	7	Worte	3
deu-x-bible-schlachter.txt	7	Worte	3
deu-x-bible-tafelbibel.txt	7	Worte	3
deu-x-bible-textbibel.txt	6	Rede	3
deu-x-bible-zuercher.txt	6	Worte	3
eng-x-bible-darby.txt	8	words	3
eng-x-bible-kingjames.txt	8	words	3
eng-x-bible-literal.txt	8	words	3
eng-x-bible-newsimplified.txt	8	words	3
nld-x-bible-statenvertaling.txt	7	woorden	3
nor-x-bible-1930.txt	7	ord	3
nor-x-bible-student.txt	6	talen	3
swe-x-bible-folk1998.txt	7	tal	3
afr-x-bible-1953.txt	33	aarde	4
dan-x-bible-1931.txt	21	Jorden	4
deu-x-bible-elberfelder1871.txt	29	Erde	4
deu-x-bible-elberfelder1905.txt	29	Erde	4
deu-x-bible-freebible.txt	29	Erde	4
deu-x-bible-gruenewalder.txt	26	Boden	4
deu-x-bible-luther1545.txt	20	Erde	4
deu-x-bible-luther1545letztehand.txt	21	erden	4
deu-x-bible-luther1912.txt	21	Erde	4
deu-x-bible-menge.txt	23	Erde	4
deu-x-bible-neue.txt	20	Erde	4
deu-x-bible-pattloch.txt	28	Erde	4
deu-x-bible-schlachter.txt	25	Erde	4
deu-x-bible-tafelbibel.txt	32	Erde	4
deu-x-bible-textbibel.txt	28	Erde	4
deu-x-bible-zuercher.txt	21	Erde	4
eng-x-bible-darby.txt	35	ground	4
eng-x-bible-kingjames.txt	36	ground	4
eng-x-bible-literal.txt	35	ground	4
eng-x-bible-newsimplified.txt	25	ground	4
nld-x-bible-statenvertaling.txt	33	aarde	4
nor-x-bible-1930.txt	25	jorden	4
nor-x-bible-student.txt	27	jordi	4
swe-x-bible-folk1998.txt	22	jorden	4
afr-x-bible-1953.txt	13	ek	5
dan-x-bible-1931.txt	9	jeg	5
deu-x-bible-elberfelder1871.txt	11	ich	5
deu-x-bible-elberfelder1905.txt	11	ich	5
deu-x-bible-freebible.txt	11	ich	5
deu-x-bible-gruenewalder.txt	9	ich	5
deu-x-bible-luther1545.txt	9	ich	5
deu-x-bible-luther1545letztehand.txt	10	ich	5
deu-x-bible-luther1912.txt	10	ich	5
deu-x-bible-menge.txt	9	ich	5
deu-x-bible-neue.txt	9	ich	5
deu-x-bible-pattloch.txt	10	ich	5
deu-x-bible-schlachter.txt	10	ich	5
deu-x-bible-tafelbibel.txt	11	ich	5
deu-x-bible-textbibel.txt	10	ich	5
deu-x-bible-zuercher.txt	10	ich	5
eng-x-bible-darby.txt	12	I	5
eng-x-bible-kingjames.txt	12	I	5
eng-x-bible-literal.txt	12	I	5
eng-x-bible-newsimplified.txt	11	I	5
nld-x-bible-statenvertaling.txt	11	ik	5
nor-x-bible-1930.txt	11	jeg	5
nor-x-bible-student.txt	11	eg	5
swe-x-bible-folk1998.txt	11	jag	5
afr-x-bible-1953.txt	9	gehoor	6
afr-x-bible-1953.txt	19	hoor	6
dan-x-bible-1931.txt	10	hørte	6
deu-x-bible-elberfelder1871.txt	16	hörte	6
deu-x-bible-elberfelder1905.txt	16	hörte	6
deu-x-bible-freebible.txt	16	hörte	6
deu-x-bible-gruenewalder.txt	11	vernahm	6
deu-x-bible-luther1545.txt	11	hörete	6
deu-x-bible-luther1545letztehand.txt	12	höret	6
deu-x-bible-luther1912.txt	12	hörte	6
deu-x-bible-menge.txt	14	vernahm	6
deu-x-bible-pattloch.txt	16	hörte	6
deu-x-bible-schlachter.txt	16	hörte	6
deu-x-bible-tafelbibel.txt	16	gehört	6
deu-x-bible-textbibel.txt	15	hörte	6
deu-x-bible-zuercher.txt	12	hörte	6
eng-x-bible-darby.txt	13	heard	6
eng-x-bible-kingjames.txt	13	heard	6
eng-x-bible-literal.txt	13	heard	6
eng-x-bible-newsimplified.txt	12	heard	6
nld-x-bible-statenvertaling.txt	16	hoorde	6
nor-x-bible-1930.txt	12	hørte	6
nor-x-bible-student.txt	12	høyrde	6
swe-x-bible-folk1998.txt	12	hörde	6
afr-x-bible-1953.txt	36	.	7
dan-x-bible-1931.txt	22	.	7
deu-x-bible-elberfelder1871.txt	30	.	7
deu-x-bible-elberfelder1905.txt	30	.	7
deu-x-bible-freebible.txt	30	.	7
deu-x-bible-gruenewalder.txt	27	.	7
deu-x-bible-luther1545.txt	21	.	7
deu-x-bible-luther1545letztehand.txt	22	.	7
deu-x-bible-luther1912.txt	22	.	7
deu-x-bible-menge.txt	25	.	7
deu-x-bible-neue.txt	22	.	7
deu-x-bible-pattloch.txt	30	.	7
deu-x-bible-schlachter.txt	27	.	7
deu-x-bible-tafelbibel.txt	33	.	7
deu-x-bible-textbibel.txt	29	.	7
deu-x-bible-zuercher.txt	22	.	7
eng-x-bible-darby.txt	36	.	7
eng-x-bible-kingjames.txt	37	.	7
eng-x-bible-literal.txt	36	.	7
eng-x-bible-newsimplified.txt	30	.	7
nld-x-bible-statenvertaling.txt	34	.	7
nor-x-bible-1930.txt	26	.	7
nor-x-bible-student.txt	28	.	7
swe-x-bible-folk1998.txt	23	.	7
afr-x-bible-1953.txt	2	ek	8
dan-x-bible-1931.txt	3	jeg	8
deu-x-bible-elberfelder1871.txt	2	ich	8
deu-x-bible-elberfelder1905.txt	2	ich	8
deu-x-bible-freebible.txt	2	ich	8
deu-x-bible-gruenewalder.txt	1	Ich	8
deu-x-bible-luther1545.txt	2	ich	8
deu-x-bible-luther1545letztehand.txt	2	ich	8
deu-x-bible-luther1912.txt	2	ich	8
deu-x-bible-neue.txt	3	ich	8
deu-x-bible-pattloch.txt	3	ich	8
deu-x-bible-schlachter.txt	2	ich	8
deu-x-bible-tafelbibel.txt	2	ich	8
deu-x-bible-textbibel.txt	1	Ich	8
deu-x-bible-zuercher.txt	1	Ich	8
eng-x-bible-darby.txt	2	I	8
eng-x-bible-kingjames.txt	3	I	8
eng-x-bible-literal.txt	2	I	8
eng-x-bible-newsimplified.txt	2	I	8
nld-x-bible-statenvertaling.txt	2	ik	8
nor-x-bible-1930.txt	2	jeg	8
nor-x-bible-student.txt	3	eg	8
swe-x-bible-folk1998.txt	3	jag	8
afr-x-bible-1953.txt	22	ek	9
dan-x-bible-1931.txt	14	jeg	9
deu-x-bible-elberfelder1871.txt	19	ich	9
deu-x-bible-elberfelder1905.txt	19	ich	9
deu-x-bible-freebible.txt	19	ich	9
deu-x-bible-gruenewalder.txt	14	ich	9
deu-x-bible-luther1545.txt	14	ich	9
deu-x-bible-luther1545letztehand.txt	15	ich	9
deu-x-bible-luther1912.txt	15	ich	9
deu-x-bible-menge.txt	17	ich	9
deu-x-bible-pattloch.txt	19	ich	9
deu-x-bible-schlachter.txt	19	ich	9
deu-x-bible-tafelbibel.txt	19	ich	9
deu-x-bible-textbibel.txt	18	ich	9
deu-x-bible-zuercher.txt	15	ich	9
eng-x-bible-darby.txt	20	I	9
eng-x-bible-kingjames.txt	22	I	9
eng-x-bible-literal.txt	21	I	9
eng-x-bible-newsimplified.txt	18	I	9
nld-x-bible-statenvertaling.txt	20	ik	9
nor-x-bible-1930.txt	19	jeg	9
nor-x-bible-student.txt	19	eg	9
swe-x-bible-folk1998.txt	15	jag	9
dan-x-bible-1931.txt	2	hørte	10
deu-x-bible-elberfelder1871.txt	3	hörte	10
deu-x-bible-elberfelder1905.txt	3	hörte	10
deu-x-bible-freebible.txt	3	hörte	10
deu-x-bible-gruenewalder.txt	2	hörte	10
deu-x-bible-luther1545.txt	3	hörete	10
deu-x-bible-luther1545letztehand.txt	3	höret	10
deu-x-bible-luther1912.txt	3	hörte	10
deu-x-bible-neue.txt	6	hörte	10
deu-x-bible-pattloch.txt	2	vernahm	10
deu-x-bible-schlachter.txt	3	hörte	10
deu-x-bible-tafelbibel.txt	3	hörte	10
deu-x-bible-textbibel.txt	2	hörte	10
deu-x-bible-zuercher.txt	2	hörte	10
eng-x-bible-darby.txt	3	heard	10
eng-x-bible-kingjames.txt	2	heard	10
eng-x-bible-literal.txt	3	heard	10
eng-x-bible-newsimplified.txt	3	heard	10
nld-x-bible-statenvertaling.txt	3	hoorde	10
nor-x-bible-1930.txt	3	hørte	10
nor-x-bible-student.txt	2	høyrde	10
swe-x-bible-folk1998.txt	2	hörde	10
afr-x-bible-1953.txt	7	sy	11
deu-x-bible-elberfelder1871.txt	6	seiner	11
deu-x-bible-elberfelder1905.txt	6	seiner	11
deu-x-bible-freebible.txt	6	seiner	11
deu-x-bible-gruenewalder.txt	3	seiner	11
deu-x-bible-luther1545.txt	4	seine	11
deu-x-bible-luther1545letztehand.txt	4	seine	11
deu-x-bible-luther1912.txt	4	seine	11
deu-x-bible-pattloch.txt	6	seiner	11
deu-x-bible-schlachter.txt	6	seiner	11
deu-x-bible-tafelbibel.txt	6	seiner	11
deu-x-bible-textbibel.txt	5	seiner	11
deu-x-bible-zuercher.txt	5	seiner	11
eng-x-bible-darby.txt	7	his	11
eng-x-bible-kingjames.txt	7	his	11
eng-x-bible-literal.txt	7	his	11
eng-x-bible-newsimplified.txt	7	his	11
nld-x-bible-statenvertaling.txt	6	Zijner	11
nor-x-bible-1930.txt	6	hans	11
nor-x-bible-student.txt	7	hans	11
swe-x-bible-folk1998.txt	6	hans	11
afr-x-bible-1953.txt	12	toe	12
dan-x-bible-1931.txt	8	som	12
deu-x-bible-elberfelder1871.txt	10	als	12
deu-x-bible-elberfelder1905.txt	10	als	12
deu-x-bible-freebible.txt	10	als	12
deu-x-bible-gruenewalder.txt	8	als	12
deu-x-bible-neue.txt	2	als	12
deu-x-bible-pattloch.txt	9	Als	12
deu-x-bible-schlachter.txt	9	als	12
deu-x-bible-tafelbibel.txt	10	wie	12
deu-x-bible-textbibel.txt	9	als	12
deu-x-bible-zuercher.txt	9	als	12
eng-x-bible-darby.txt	11	when	12
eng-x-bible-kingjames.txt	11	when	12
eng-x-bible-literal.txt	11	when	12
eng-x-bible-newsimplified.txt	10	When	12
nld-x-bible-statenvertaling.txt	10	toen	12
nor-x-bible-1930.txt	10	da	12
nor-x-bible-student.txt	10	då	12
swe-x-bible-folk1998.txt	10	när	12
afr-x-bible-1953.txt	1	En	13
dan-x-bible-1931.txt	1	Da	13
deu-x-bible-elberfelder1871.txt	1	Und	13
deu-x-bible-elberfelder1905.txt	1	Und	13
deu-x-bible-freebible.txt	1	Und	13
deu-x-bible-luther1545.txt	1	Und	13
deu-x-bible-luther1545letztehand.txt	1	Vnd	13
deu-x-bible-luther1912.txt	1	Und	13
deu-x-bible-menge.txt	1	Als	13
deu-x-bible-neue.txt	1	Und	13
deu-x-bible-pattloch.txt	1	Nun	13
deu-x-bible-schlachter.txt	1	Und	13
deu-x-bible-tafelbibel.txt	1	Und	13
eng-x-bible-darby.txt	1	And	13
eng-x-bible-kingjames.txt	1	Yet	13
eng-x-bible-literal.txt	1	Yet	13
eng-x-bible-newsimplified.txt	1	Yet	13
nld-x-bible-statenvertaling.txt	1	En	13
nor-x-bible-1930.txt	1	Og	13
nor-x-bible-student.txt	1	Då	13
swe-x-bible-folk1998.txt	1	Då	13
afr-x-bible-1953.txt	24	op	14
afr-x-bible-1953.txt	31	op	14
deu-x-bible-elberfelder1871.txt	21	auf	14
deu-x-bible-elberfelder1905.txt	21	auf	14
deu-x-bible-freebible.txt	21	auf	14
deu-x-bible-gruenewalder.txt	16	auf	14
deu-x-bible-gruenewalder.txt	24	auf	14
deu-x-bible-luther1545.txt	16	auf	14
deu-x-bible-luther1545letztehand.txt	17	auff	14
deu-x-bible-luther1912.txt	17	auf	14
deu-x-bible-menge.txt	19	auf	14
deu-x-bible-neue.txt	18	auf	14
deu-x-bible-pattloch.txt	21	auf	14
deu-x-bible-schlachter.txt	21	auf	14
deu-x-bible-tafelbibel.txt	24	auf	14
deu-x-bible-zuercher.txt	17	auf	14
eng-x-bible-darby.txt	26	on	14
eng-x-bible-kingjames.txt	27	on	14
eng-x-bible-literal.txt	23	on	14
nld-x-bible-statenvertaling.txt	25	op	14
afr-x-bible-1953.txt	11	en	15
dan-x-bible-1931.txt	7	og	15
deu-x-bible-elberfelder1871.txt	9	und	15
deu-x-bible-elberfelder1905.txt	9	und	15
deu-x-bible-freebible.txt	9	und	15
deu-x-bible-gruenewalder.txt	7	und	15
deu-x-bible-luther1545.txt	7	und	15
deu-x-bible-luther1545letztehand.txt	7	vnd	15
deu-x-bible-luther1912.txt	7	und	15
deu-x-bible-menge.txt	8	und	15
deu-x-bible-tafelbibel.txt	9	und	15
deu-x-bible-textbibel.txt	8	und	15
deu-x-bible-zuercher.txt	8	und	15
eng-x-bible-darby.txt	10	and	15
eng-x-bible-kingjames.txt	10	and	15
nld-x-bible-statenvertaling.txt	9	en	15
nor-x-bible-1930.txt	9	og	15
nor-x-bible-student.txt	9	og	15
swe-x-bible-folk1998.txt	9	och	15
afr-x-bible-1953.txt	5	geluid	16
deu-x-bible-elberfelder1871.txt	5	Stimme	16
deu-x-bible-elberfelder1905.txt	5	Stimme	16
deu-x-bible-freebible.txt	5	Stimme	16
deu-x-bible-gruenewalder.txt	5	Schall	16
deu-x-bible-menge.txt	4	laut	16
deu-x-bible-pattloch.txt	5	Schall	16
deu-x-bible-schlachter.txt	5	Stimme	16
deu-x-bible-tafelbibel.txt	5	Stimme	16
deu-x-bible-textbibel.txt	4	Schall	16
deu-x-bible-zuercher.txt	4	Schall	16
eng-x-bible-darby.txt	5	voice	16
eng-x-bible-kingjames.txt	5	voice	16
eng-x-bible-literal.txt	5	sound	16
eng-x-bible-newsimplified.txt	5	sound	16
nld-x-bible-statenvertaling.txt	5	stem	16
nor-x-bible-1930.txt	4	lyden	16
nor-x-bible-student.txt	4	ljomen	16
swe-x-bible-folk1998.txt	4	ljudet	16
afr-x-bible-1953.txt	35	geval	17
dan-x-bible-1931.txt	13	faldt	17
deu-x-bible-gruenewalder.txt	13	fiel	17
deu-x-bible-luther1545.txt	15	nieder	17
deu-x-bible-luther1545letztehand.txt	16	nider	17
deu-x-bible-menge.txt	16	sank	17
deu-x-bible-menge.txt	24	nieder	17
deu-x-bible-neue.txt	8	stürzte	17
deu-x-bible-pattloch.txt	18	fiel	17
deu-x-bible-schlachter.txt	26	nieder	17
deu-x-bible-textbibel.txt	17	fiel	17
eng-x-bible-darby.txt	21	fell	17
eng-x-bible-newsimplified.txt	19	fell	17
nld-x-bible-statenvertaling.txt	19	viel	17
nor-x-bible-student.txt	18	seig	17
swe-x-bible-folk1998.txt	14	föll	17
swe-x-bible-folk1998.txt	17	ner	17
afr-x-bible-1953.txt	17	sy	18
deu-x-bible-elberfelder1871.txt	14	seiner	18
deu-x-bible-elberfelder1905.txt	14	seiner	18
deu-x-bible-freebible.txt	14	seiner	18
deu-x-bible-menge.txt	12	seiner	18
deu-x-bible-pattloch.txt	14	seiner	18
deu-x-bible-schlachter.txt	14	seiner	18
deu-x-bible-tafelbibel.txt	14	seiner	18
deu-x-bible-textbibel.txt	13	seiner	18
eng-x-bible-darby.txt	17	his	18
eng-x-bible-kingjames.txt	17	his	18
eng-x-bible-literal.txt	17	his	18
eng-x-bible-newsimplified.txt	16	his	18
nld-x-bible-statenvertaling.txt	14	Zijner	18
nor-x-bible-1930.txt	15	hans	18
nor-x-bible-student.txt	16	hans	18
afr-x-bible-1953.txt	18	woorde	19
deu-x-bible-elberfelder1871.txt	15	Worte	19
deu-x-bible-elberfelder1905.txt	15	Worte	19
deu-x-bible-freebible.txt	15	Worte	19
deu-x-bible-menge.txt	13	Worte	19
deu-x-bible-pattloch.txt	15	Worte	19
deu-x-bible-schlachter.txt	15	Worte	19
deu-x-bible-tafelbibel.txt	15	Worte	19
deu-x-bible-textbibel.txt	14	Rede	19
eng-x-bible-darby.txt	18	words	19
eng-x-bible-kingjames.txt	18	words	19
eng-x-bible-literal.txt	18	words	19
eng-x-bible-newsimplified.txt	17	words	19
nld-x-bible-statenvertaling.txt	15	woorden	19
nor-x-bible-1930.txt	16	ord	19
nor-x-bible-student.txt	15	talen	19
afr-x-bible-1953.txt	15	geluid	20
deu-x-bible-elberfelder1871.txt	13	Stimme	20
deu-x-bible-elberfelder1905.txt	13	Stimme	20
deu-x-bible-freebible.txt	13	Stimme	20
deu-x-bible-menge.txt	11	Schall	20
deu-x-bible-pattloch.txt	13	Schall	20
deu-x-bible-schlachter.txt	13	Stimme	20
deu-x-bible-tafelbibel.txt	13	Stimme	20
deu-x-bible-textbibel.txt	12	Schall	20
eng-x-bible-darby.txt	15	voice	20
eng-x-bible-kingjames.txt	15	voice	20
eng-x-bible-literal.txt	15	sound	20
eng-x-bible-newsimplified.txt	14	sound	20
nld-x-bible-statenvertaling.txt	13	stem	20
nor-x-bible-1930.txt	13	lyden	20
nor-x-bible-student.txt	13	ljomen	20
dan-x-bible-1931.txt	16	bedøvet	21
deu-x-bible-elberfelder1871.txt	20	betäubt	21
deu-x-bible-elberfelder1905.txt	20	betäubt	21
deu-x-bible-freebible.txt	20	betäubt	21
deu-x-bible-gruenewalder.txt	15	betäubt	21
deu-x-bible-menge.txt	18	ohnmächtig	21
deu-x-bible-neue.txt	10	ohnmächtig	21
deu-x-bible-neue.txt	12	Boden	21
deu-x-bible-pattloch.txt	20	ohnmächtig	21
deu-x-bible-schlachter.txt	20	ohnmächtig	21
deu-x-bible-zuercher.txt	16	betäubt	21
eng-x-bible-literal.txt	27	stunned	21
nor-x-bible-1930.txt	20	sanseløs	21
nor-x-bible-student.txt	21	uvit	21
swe-x-bible-folk1998.txt	16	bedövad	21
afr-x-bible-1953.txt	4	die	22
deu-x-bible-elberfelder1871.txt	4	die	22
deu-x-bible-elberfelder1905.txt	4	die	22
deu-x-bible-freebible.txt	4	die	22
deu-x-bible-pattloch.txt	4	den	22
deu-x-bible-schlachter.txt	4	die	22
deu-x-bible-tafelbibel.txt	4	die	22
deu-x-bible-textbibel.txt	3	den	22
deu-x-bible-zuercher.txt	3	den	22
eng-x-bible-darby.txt	4	the	22
eng-x-bible-kingjames.txt	4	the	22
eng-x-bible-literal.txt	4	the	22
eng-x-bible-newsimplified.txt	4	the	22
nld-x-bible-statenvertaling.txt	4	de	22
deu-x-bible-elberfelder1871.txt	28	zur	23
deu-x-bible-elberfelder1905.txt	28	zur	23
deu-x-bible-freebible.txt	28	zur	23
deu-x-bible-luther1545.txt	19	zur	23
deu-x-bible-luther1545letztehand.txt	20	zur	23
deu-x-bible-luther1912.txt	20	zur	23
deu-x-bible-menge.txt	22	zur	23
deu-x-bible-pattloch.txt	27	zur	23
deu-x-bible-schlachter.txt	24	zur	23
deu-x-bible-tafelbibel.txt	31	zur	23
deu-x-bible-textbibel.txt	27	zur	23
deu-x-bible-zuercher.txt	20	zur	23
nld-x-bible-statenvertaling.txt	32	ter	23
deu-x-bible-elberfelder1871.txt	8	;	24
deu-x-bible-elberfelder1905.txt	8	;	24
deu-x-bible-freebible.txt	8	;	24
deu-x-bible-luther1545.txt	6	;	24
deu-x-bible-luther1912.txt	6	;	24
deu-x-bible-schlachter.txt	8	;	24
eng-x-bible-darby.txt	9	;	24
eng-x-bible-kingjames.txt	9	:	24
nld-x-bible-statenvertaling.txt	8	;	24
nor-x-bible-1930.txt	8	;	24
nor-x-bible-student.txt	8	;	24
afr-x-bible-1953.txt	28	met	25
dan-x-bible-1931.txt	18	med	25
deu-x-bible-elberfelder1871.txt	25	mit	25
deu-x-bible-elberfelder1905.txt	25	mit	25
deu-x-bible-freebible.txt	25	mit	25
deu-x-bible-neue.txt	15	mit	25
deu-x-bible-textbibel.txt	24	mit	25
eng-x-bible-newsimplified.txt	20	with	25
nld-x-bible-statenvertaling.txt	29	met	25
nor-x-bible-1930.txt	22	med	25
nor-x-bible-student.txt	24	med	25
swe-x-bible-folk1998.txt	18	med	25
deu-x-bible-elberfelder1871.txt	18	sank	26
deu-x-bible-elberfelder1905.txt	18	sank	26
deu-x-bible-freebible.txt	18	sank	26
deu-x-bible-luther1545.txt	13	sank	26
deu-x-bible-luther1545letztehand.txt	14	sanck	26
deu-x-bible-luther1912.txt	14	sank	26
deu-x-bible-schlachter.txt	18	sank	26
deu-x-bible-textbibel.txt	19	betäubt	26
deu-x-bible-zuercher.txt	14	sank	26
nor-x-bible-1930.txt	18	sank	26
afr-x-bible-1953.txt	6	van	27
eng-x-bible-darby.txt	6	of	27
eng-x-bible-kingjames.txt	6	of	27
eng-x-bible-literal.txt	6	of	27
eng-x-bible-newsimplified.txt	6	of	27
nor-x-bible-1930.txt	5	av	27
nor-x-bible-student.txt	5	av	27
swe-x-bible-folk1998.txt	5	av	27
dan-x-bible-1931.txt	20	imod	28
deu-x-bible-textbibel.txt	22	hin	28
eng-x-bible-kingjames.txt	34	toward	28
eng-x-bible-literal.txt	33	toward	28
eng-x-bible-newsimplified.txt	23	toward	28
nor-x-bible-1930.txt	24	mot	28
nor-x-bible-student.txt	26	mot	28
swe-x-bible-folk1998.txt	21	mot	28
afr-x-bible-1953.txt	16	van	29
eng-x-bible-darby.txt	16	of	29
eng-x-bible-kingjames.txt	16	of	29
eng-x-bible-literal.txt	16	of	29
eng-x-bible-newsimplified.txt	15	of	29
nor-x-bible-1930.txt	14	av	29
nor-x-bible-student.txt	14	av	29
deu-x-bible-elberfelder1871.txt	12	die	30
deu-x-bible-elberfelder1905.txt	12	die	30
deu-x-bible-freebible.txt	12	die	30
deu-x-bible-schlachter.txt	12	die	30
deu-x-bible-tafelbibel.txt	12	die	30
nld-x-bible-statenvertaling.txt	12	de	30
deu-x-bible-tafelbibel.txt	20	in	31
eng-x-bible-darby.txt	22	into	31
eng-x-bible-kingjames.txt	23	in	31
eng-x-bible-newsimplified.txt	26	into	31
nld-x-bible-statenvertaling.txt	21	in	31
nor-x-bible-student.txt	20	i	31
deu-x-bible-gruenewalder.txt	20	und	32
deu-x-bible-tafelbibel.txt	28	und	32
eng-x-bible-darby.txt	30	and	32
eng-x-bible-kingjames.txt	31	and	32
eng-x-bible-literal.txt	29	and	32
deu-x-bible-luther1545.txt	12	,	33
deu-x-bible-luther1912.txt	13	,	33
deu-x-bible-menge.txt	15	,	33
deu-x-bible-zuercher.txt	13	,	33
deu-x-bible-neue.txt	14	blieb	34
deu-x-bible-tafelbibel.txt	18	war	34
eng-x-bible-kingjames.txt	21	was	34
eng-x-bible-literal.txt	22	was	34
afr-x-bible-1953.txt	23	bewusteloos	35
eng-x-bible-darby.txt	24	deep	35
eng-x-bible-kingjames.txt	25	deep	35
eng-x-bible-newsimplified.txt	28	deep	35
nld-x-bible-statenvertaling.txt	23	diepen	35
deu-x-bible-tafelbibel.txt	22	Schlaf	36
eng-x-bible-kingjames.txt	26	sleep	36
eng-x-bible-newsimplified.txt	29	sleep	36
nld-x-bible-statenvertaling.txt	24	slaap	36
deu-x-bible-gruenewalder.txt	25	dem	37
deu-x-bible-neue.txt	16	dem	37
deu-x-bible-textbibel.txt	25	dem	37
deu-x-bible-luther1545.txt	10	sie	38
deu-x-bible-luther1545letztehand.txt	11	sie	38
deu-x-bible-luther1912.txt	11	sie	38
deu-x-bible-menge.txt	10	den	39
deu-x-bible-pattloch.txt	12	den	39
deu-x-bible-textbibel.txt	11	den	39
eng-x-bible-darby.txt	23	a	40
eng-x-bible-kingjames.txt	24	a	40
nld-x-bible-statenvertaling.txt	22	een	40
eng-x-bible-darby.txt	34	the	41
eng-x-bible-kingjames.txt	35	the	41
eng-x-bible-literal.txt	34	the	41
eng-x-bible-kingjames.txt	20	then	42
eng-x-bible-literal.txt	20	then	42
nld-x-bible-statenvertaling.txt	18	zo	42
dan-x-bible-1931.txt	4	ham	43
deu-x-bible-gruenewalder.txt	10	ihn	43
deu-x-bible-neue.txt	4	ihn	43
deu-x-bible-zuercher.txt	11	ihn	43
dan-x-bible-1931.txt	11	det	44
swe-x-bible-folk1998.txt	13	det	44
deu-x-bible-gruenewalder.txt	23	lag	45
eng-x-bible-literal.txt	32	was	45
deu-x-bible-luther1545letztehand.txt	9	dem	46
deu-x-bible-luther1912.txt	9	dem	46
deu-x-bible-neue.txt	7	,	47
deu-x-bible-zuercher.txt	7	,	47
