deu-x-bible-luther1545.txt	9	Täglich	3
deu-x-bible-luther1545letztehand.txt	9	Teglich	3
deu-x-bible-luther1912.txt	9	Täglich	3
deu-x-bible-menge.txt	10	ganzen	3
deu-x-bible-neue.txt	13	ganzen	3
deu-x-bible-pattloch.txt	10	ganzen	3
deu-x-bible-schlachter.txt	14	ganzen	3
deu-x-bible-tafelbibel.txt	10	ganzen	3
deu-x-bible-zuercher.txt	10	ganzen	3
eng-x-bible-darby.txt	14	all	3
eng-x-bible-kingjames.txt	12	all	3
eng-x-bible-literal.txt	14	all	3
eng-x-bible-newsimplified.txt	12	all	3
eng-x-bible-newsimplified.txt	14	long	3
nds-x-bible-nds.txt	12	gaunsen	3
nld-x-bible-statenvertaling.txt	15	gansen	3
nor-x-bible-1930.txt	8	Hele	3
nor-x-bible-student.txt	8	Heile	3
swe-x-bible-folk1998.txt	9	Hela	3
afr-x-bible-1953.txt	6	ek	4
dan-x-bible-1931.txt	3	jeg	4
deu-x-bible-elberfelder1871.txt	3	ich	4
deu-x-bible-elberfelder1905.txt	3	ich	4
deu-x-bible-freebible.txt	3	ich	4
deu-x-bible-gruenewalder.txt	3	ich	4
deu-x-bible-luther1545.txt	3	ich	4
deu-x-bible-luther1545letztehand.txt	3	ich	4
deu-x-bible-luther1912.txt	3	ich	4
deu-x-bible-menge.txt	3	ich	4
deu-x-bible-neue.txt	4	ich	4
deu-x-bible-pattloch.txt	3	ich	4
deu-x-bible-schlachter.txt	3	ich	4
deu-x-bible-tafelbibel.txt	3	ich	4
deu-x-bible-textbibel.txt	3	ich	4
deu-x-bible-zuercher.txt	3	ich	4
eng-x-bible-darby.txt	5	I	4
eng-x-bible-kingjames.txt	4	I	4
eng-x-bible-literal.txt	5	I	4
eng-x-bible-newsimplified.txt	3	I	4
nds-x-bible-nds.txt	3	etj	4
nld-x-bible-statenvertaling.txt	6	ik	4
nor-x-bible-1930.txt	2	jeg	4
nor-x-bible-student.txt	2	eg	4
swe-x-bible-folk1998.txt	4	jag	4
afr-x-bible-1953.txt	17	.	5
dan-x-bible-1931.txt	14	.	5
deu-x-bible-elberfelder1871.txt	14	.	5
deu-x-bible-elberfelder1905.txt	14	.	5
deu-x-bible-freebible.txt	14	.	5
deu-x-bible-gruenewalder.txt	13	.	5
deu-x-bible-luther1545.txt	13	.	5
deu-x-bible-luther1545letztehand.txt	13	.	5
deu-x-bible-luther1912.txt	13	.	5
deu-x-bible-menge.txt	16	.	5
deu-x-bible-neue.txt	15	.	5
deu-x-bible-pattloch.txt	17	.	5
deu-x-bible-schlachter.txt	16	.	5
deu-x-bible-tafelbibel.txt	14	.	5
deu-x-bible-textbibel.txt	12	.	5
deu-x-bible-zuercher.txt	16	.	5
eng-x-bible-darby.txt	17	.	5
eng-x-bible-kingjames.txt	15	.	5
eng-x-bible-literal.txt	17	.	5
eng-x-bible-newsimplified.txt	15	.	5
nds-x-bible-nds.txt	14	.	5
nld-x-bible-statenvertaling.txt	17	.	5
nor-x-bible-1930.txt	14	.	5
nor-x-bible-student.txt	15	.	5
swe-x-bible-folk1998.txt	14	.	5
afr-x-bible-1953.txt	8	wet	6
dan-x-bible-1931.txt	6	Lov	6
deu-x-bible-elberfelder1871.txt	5	Gesetz	6
deu-x-bible-elberfelder1905.txt	5	Gesetz	6
deu-x-bible-freebible.txt	5	Gesetz	6
deu-x-bible-gruenewalder.txt	5	Lehre	6
deu-x-bible-luther1545.txt	5	Gesetz	6
deu-x-bible-luther1545letztehand.txt	5	Gesetz	6
deu-x-bible-luther1912.txt	5	Gesetz	6
deu-x-bible-menge.txt	5	Gesetz	6
deu-x-bible-neue.txt	6	Gesetz	6
deu-x-bible-pattloch.txt	5	Gesetz	6
deu-x-bible-schlachter.txt	5	Gesetz	6
deu-x-bible-tafelbibel.txt	5	Gesetz	6
deu-x-bible-textbibel.txt	5	Gesetz	6
deu-x-bible-zuercher.txt	5	Gesetz	6
eng-x-bible-darby.txt	8	law	6
eng-x-bible-kingjames.txt	6	law	6
eng-x-bible-literal.txt	8	law	6
eng-x-bible-newsimplified.txt	6	law	6
nds-x-bible-nds.txt	5	Jesatz	6
nld-x-bible-statenvertaling.txt	8	wet	6
nor-x-bible-1930.txt	5	lov	6
nor-x-bible-student.txt	4	lovi	6
swe-x-bible-folk1998.txt	7	undervisning	6
afr-x-bible-1953.txt	7	u	7
dan-x-bible-1931.txt	5	din	7
deu-x-bible-elberfelder1871.txt	4	dein	7
deu-x-bible-elberfelder1905.txt	4	dein	7
deu-x-bible-freebible.txt	4	dein	7
deu-x-bible-gruenewalder.txt	4	Deine	7
deu-x-bible-luther1545.txt	4	dein	7
deu-x-bible-luther1545letztehand.txt	4	dein	7
deu-x-bible-luther1912.txt	4	dein	7
deu-x-bible-menge.txt	4	dein	7
deu-x-bible-neue.txt	5	dein	7
deu-x-bible-pattloch.txt	4	dein	7
deu-x-bible-schlachter.txt	4	dein	7
deu-x-bible-tafelbibel.txt	4	Dein	7
deu-x-bible-textbibel.txt	4	dein	7
deu-x-bible-zuercher.txt	4	dein	7
eng-x-bible-darby.txt	7	thy	7
eng-x-bible-kingjames.txt	5	thy	7
eng-x-bible-literal.txt	7	Your	7
eng-x-bible-newsimplified.txt	5	your	7
nds-x-bible-nds.txt	4	dien	7
nld-x-bible-statenvertaling.txt	7	Uw	7
nor-x-bible-1930.txt	4	din	7
nor-x-bible-student.txt	5	di	7
swe-x-bible-folk1998.txt	6	din	7
afr-x-bible-1953.txt	12	my	8
dan-x-bible-1931.txt	11	jeg	8
deu-x-bible-elberfelder1871.txt	9	mein	8
deu-x-bible-elberfelder1905.txt	9	mein	8
deu-x-bible-freebible.txt	9	mein	8
deu-x-bible-gruenewalder.txt	10	mein	8
deu-x-bible-luther1545.txt	11	ich	8
deu-x-bible-luther1545letztehand.txt	11	ich	8
deu-x-bible-luther1912.txt	11	ich	8
deu-x-bible-menge.txt	14	mein	8
deu-x-bible-neue.txt	10	mein	8
deu-x-bible-pattloch.txt	14	mir	8
deu-x-bible-tafelbibel.txt	12	mein	8
deu-x-bible-textbibel.txt	10	mein	8
deu-x-bible-zuercher.txt	14	mein	8
eng-x-bible-darby.txt	12	my	8
eng-x-bible-kingjames.txt	10	my	8
eng-x-bible-literal.txt	12	my	8
eng-x-bible-newsimplified.txt	10	my	8
nds-x-bible-nds.txt	9	mien	8
nld-x-bible-statenvertaling.txt	12	mijn	8
nor-x-bible-1930.txt	11	jeg	8
nor-x-bible-student.txt	13	min	8
swe-x-bible-folk1998.txt	12	jag	8
afr-x-bible-1953.txt	13	bepeinsing	9
dan-x-bible-1931.txt	10	grunder	9
deu-x-bible-elberfelder1871.txt	10	Sinnen	9
deu-x-bible-elberfelder1905.txt	10	Sinnen	9
deu-x-bible-freebible.txt	10	Sinnen	9
deu-x-bible-gruenewalder.txt	12	Sinnen	9
deu-x-bible-luther1545.txt	10	rede	9
deu-x-bible-luther1545letztehand.txt	10	rede	9
deu-x-bible-luther1912.txt	10	rede	9
deu-x-bible-menge.txt	15	Sinnen	9
deu-x-bible-neue.txt	11	Denken	9
deu-x-bible-schlachter.txt	10	denke	9
deu-x-bible-tafelbibel.txt	13	Nachsinnen	9
deu-x-bible-textbibel.txt	11	Sinnen	9
deu-x-bible-zuercher.txt	15	Sinnen	9
eng-x-bible-darby.txt	13	meditation	9
eng-x-bible-kingjames.txt	11	meditation	9
eng-x-bible-literal.txt	13	meditation	9
eng-x-bible-newsimplified.txt	11	meditation	9
nds-x-bible-nds.txt	10	Senne	9
nld-x-bible-statenvertaling.txt	13	betrachting	9
nor-x-bible-1930.txt	10	grunder	9
nor-x-bible-student.txt	14	tanke	9
swe-x-bible-folk1998.txt	11	begrundar	9
dan-x-bible-1931.txt	7	!	10
deu-x-bible-elberfelder1871.txt	6	!	10
deu-x-bible-elberfelder1905.txt	6	!	10
deu-x-bible-freebible.txt	6	!	10
deu-x-bible-gruenewalder.txt	6	!	10
deu-x-bible-luther1545.txt	8	!	10
deu-x-bible-luther1912.txt	8	!	10
deu-x-bible-menge.txt	8	!	10
deu-x-bible-neue.txt	7	!	10
deu-x-bible-pattloch.txt	8	!	10
deu-x-bible-schlachter.txt	8	!	10
deu-x-bible-tafelbibel.txt	6	!	10
deu-x-bible-textbibel.txt	6	!	10
deu-x-bible-zuercher.txt	8	!	10
eng-x-bible-darby.txt	9	!	10
eng-x-bible-kingjames.txt	7	!	10
eng-x-bible-literal.txt	9	!	10
eng-x-bible-newsimplified.txt	7	!	10
nds-x-bible-nds.txt	6	!	10
nld-x-bible-statenvertaling.txt	9	!	10
nor-x-bible-1930.txt	7	!	10
nor-x-bible-student.txt	7	!	10
swe-x-bible-folk1998.txt	8	!	10
afr-x-bible-1953.txt	16	dag	11
dan-x-bible-1931.txt	9	Dagen	11
deu-x-bible-elberfelder1871.txt	13	Tag	11
deu-x-bible-elberfelder1905.txt	13	Tag	11
deu-x-bible-freebible.txt	13	Tag	11
deu-x-bible-gruenewalder.txt	11	täglich	11
deu-x-bible-menge.txt	11	Tag	11
deu-x-bible-neue.txt	14	Tag	11
deu-x-bible-pattloch.txt	11	Tag	11
deu-x-bible-schlachter.txt	15	Tag	11
deu-x-bible-tafelbibel.txt	11	Tag	11
deu-x-bible-zuercher.txt	11	Tag	11
eng-x-bible-darby.txt	16	day	11
eng-x-bible-kingjames.txt	14	day	11
eng-x-bible-literal.txt	16	day	11
eng-x-bible-newsimplified.txt	13	day	11
nds-x-bible-nds.txt	13	Dach	11
nld-x-bible-statenvertaling.txt	16	dag	11
nor-x-bible-1930.txt	9	dagen	11
nor-x-bible-student.txt	9	dagen	11
swe-x-bible-folk1998.txt	10	dagen	11
afr-x-bible-1953.txt	11	is	12
deu-x-bible-elberfelder1871.txt	8	ist	12
deu-x-bible-elberfelder1905.txt	8	ist	12
deu-x-bible-freebible.txt	8	ist	12
deu-x-bible-gruenewalder.txt	9	ist	12
deu-x-bible-menge.txt	12	ist	12
deu-x-bible-pattloch.txt	12	liegt	12
deu-x-bible-tafelbibel.txt	8	ist	12
deu-x-bible-textbibel.txt	8	ist	12
deu-x-bible-zuercher.txt	12	ist	12
eng-x-bible-darby.txt	11	is	12
eng-x-bible-kingjames.txt	9	is	12
eng-x-bible-literal.txt	11	is	12
eng-x-bible-newsimplified.txt	9	is	12
nds-x-bible-nds.txt	8	es	12
nld-x-bible-statenvertaling.txt	11	is	12
nor-x-bible-student.txt	10	er	12
afr-x-bible-1953.txt	10	dit	13
deu-x-bible-elberfelder1871.txt	7	Es	13
deu-x-bible-elberfelder1905.txt	7	Es	13
deu-x-bible-freebible.txt	7	Es	13
deu-x-bible-menge.txt	13	es	13
deu-x-bible-neue.txt	8	Es	13
deu-x-bible-pattloch.txt	13	es	13
deu-x-bible-tafelbibel.txt	7	Es	13
deu-x-bible-textbibel.txt	9	es	13
deu-x-bible-zuercher.txt	13	es	13
eng-x-bible-darby.txt	10	it	13
eng-x-bible-kingjames.txt	8	it	13
eng-x-bible-literal.txt	10	It	13
eng-x-bible-newsimplified.txt	8	It	13
nds-x-bible-nds.txt	7	Daut	13
afr-x-bible-1953.txt	14	die	14
deu-x-bible-elberfelder1871.txt	11	den	14
deu-x-bible-elberfelder1905.txt	11	den	14
deu-x-bible-freebible.txt	11	den	14
deu-x-bible-neue.txt	12	den	14
deu-x-bible-schlachter.txt	13	den	14
deu-x-bible-tafelbibel.txt	9	den	14
deu-x-bible-zuercher.txt	9	den	14
nds-x-bible-nds.txt	11	däm	14
nld-x-bible-statenvertaling.txt	14	den	14
afr-x-bible-1953.txt	5	het	15
deu-x-bible-luther1545.txt	2	habe	15
deu-x-bible-luther1545letztehand.txt	2	habe	15
deu-x-bible-luther1912.txt	2	habe	15
deu-x-bible-menge.txt	2	habe	15
deu-x-bible-pattloch.txt	2	habe	15
deu-x-bible-schlachter.txt	2	habe	15
deu-x-bible-zuercher.txt	2	habe	15
nld-x-bible-statenvertaling.txt	5	heb	15
nor-x-bible-1930.txt	3	har	15
nor-x-bible-student.txt	3	hev	15
swe-x-bible-folk1998.txt	3	har	15
deu-x-bible-luther1545.txt	6	so	16
deu-x-bible-luther1545letztehand.txt	6	so	16
deu-x-bible-luther1912.txt	6	so	16
deu-x-bible-menge.txt	6	so	16
deu-x-bible-pattloch.txt	6	so	16
deu-x-bible-schlachter.txt	6	so	16
deu-x-bible-zuercher.txt	6	so	16
dan-x-bible-1931.txt	13	den	17
deu-x-bible-luther1545.txt	12	davon	17
deu-x-bible-luther1545letztehand.txt	12	dauon	17
deu-x-bible-luther1912.txt	12	davon	17
nor-x-bible-1930.txt	13	den	17
swe-x-bible-folk1998.txt	13	den	17
deu-x-bible-gruenewalder.txt	8	Sie	18
deu-x-bible-menge.txt	9	Den	18
deu-x-bible-pattloch.txt	9	Den	18
deu-x-bible-schlachter.txt	9	Ich	18
nld-x-bible-statenvertaling.txt	10	Zij	18
nor-x-bible-student.txt	11	ho	18
dan-x-bible-1931.txt	4	dog	19
eng-x-bible-darby.txt	3	Oh	19
eng-x-bible-kingjames.txt	1	O	19
eng-x-bible-literal.txt	3	Oh	19
eng-x-bible-newsimplified.txt	1	O	19
afr-x-bible-1953.txt	2	.	20
eng-x-bible-darby.txt	2	.	20
eng-x-bible-literal.txt	2	.	20
nld-x-bible-statenvertaling.txt	2	.	20
eng-x-bible-darby.txt	15	the	21
eng-x-bible-kingjames.txt	13	the	21
eng-x-bible-literal.txt	15	the	21
dan-x-bible-1931.txt	12	på	22
nor-x-bible-1930.txt	12	på	22
deu-x-bible-pattloch.txt	15	im	23
nor-x-bible-student.txt	12	i	23
deu-x-bible-neue.txt	9	füllt	24
deu-x-bible-textbibel.txt	7	Allezeit	24
afr-x-bible-1953.txt	9	;	25
deu-x-bible-gruenewalder.txt	7	/	25
