afr-x-bible-1953.txt	27	gesê	1
afr-x-bible-1953.txt	28	:	1
dan-x-bible-1931.txt	27	"	1
deu-x-bible-elberfelder1871.txt	28	gesagt	1
deu-x-bible-elberfelder1871.txt	29	:	1
deu-x-bible-elberfelder1905.txt	28	gesagt	1
deu-x-bible-elberfelder1905.txt	29	:	1
deu-x-bible-freebible.txt	28	gesagt	1
deu-x-bible-freebible.txt	29	:	1
deu-x-bible-gruenewalder.txt	27	:	1
deu-x-bible-luther1545.txt	28	sprachen	1
deu-x-bible-luther1545.txt	29	:	1
deu-x-bible-luther1545letztehand.txt	29	sprachen	1
deu-x-bible-luther1912.txt	28	sprachen	1
deu-x-bible-luther1912.txt	29	:	1
deu-x-bible-neue.txt	26	:	1
deu-x-bible-pattloch.txt	28	:	1
deu-x-bible-schlachter.txt	27	sprachen	1
deu-x-bible-schlachter.txt	28	:	1
deu-x-bible-tafelbibel.txt	27	sprach	1
deu-x-bible-tafelbibel.txt	28	:	1
deu-x-bible-textbibel.txt	28	:	1
deu-x-bible-zuercher.txt	27	:	1
deu-x-bible-zuercher.txt	28	"	1
eng-x-bible-darby.txt	25	saying	1
eng-x-bible-kingjames.txt	26	saying	1
eng-x-bible-newsimplified.txt	20	:	1
nld-x-bible-statenvertaling.txt	30	zeggende	1
nld-x-bible-statenvertaling.txt	31	:	1
nor-x-bible-student.txt	27	:	1
afr-x-bible-1953.txt	21	aan	2
afr-x-bible-1953.txt	24	kenne	2
dan-x-bible-1931.txt	30	meldtes	2
deu-x-bible-elberfelder1871.txt	26	berichtet	2
deu-x-bible-elberfelder1905.txt	26	berichtet	2
deu-x-bible-freebible.txt	26	berichtet	2
deu-x-bible-gruenewalder.txt	26	gemeldet	2
deu-x-bible-luther1545.txt	26	an	2
deu-x-bible-luther1545letztehand.txt	26	an	2
deu-x-bible-luther1912.txt	26	an	2
deu-x-bible-menge.txt	31	nun	2
deu-x-bible-menge.txt	32	meldete	2
deu-x-bible-neue.txt	24	meldete	2
deu-x-bible-pattloch.txt	26	meldete	2
deu-x-bible-schlachter.txt	25	an	2
deu-x-bible-tafelbibel.txt	23	sagte	2
deu-x-bible-tafelbibel.txt	25	an	2
deu-x-bible-textbibel.txt	26	nun	2
deu-x-bible-textbibel.txt	27	meldete	2
deu-x-bible-zuercher.txt	23	nun	2
deu-x-bible-zuercher.txt	25	Kunde	2
eng-x-bible-darby.txt	23	told	2
eng-x-bible-kingjames.txt	23	told	2
eng-x-bible-literal.txt	23	told	2
eng-x-bible-newsimplified.txt	19	told	2
nld-x-bible-statenvertaling.txt	27	kennen	2
nor-x-bible-1930.txt	30	meldt	2
nor-x-bible-student.txt	25	melde	2
swe-x-bible-folk1998.txt	25	berättade	2
afr-x-bible-1953.txt	22	hom	3
dan-x-bible-1931.txt	24	ham	3
dan-x-bible-1931.txt	31	ham	3
deu-x-bible-elberfelder1871.txt	25	ihm	3
deu-x-bible-elberfelder1905.txt	25	ihm	3
deu-x-bible-freebible.txt	25	ihm	3
deu-x-bible-gruenewalder.txt	25	ihm	3
deu-x-bible-luther1545.txt	25	ihm	3
deu-x-bible-luther1545letztehand.txt	25	jm	3
deu-x-bible-luther1912.txt	25	ihm	3
deu-x-bible-menge.txt	30	ihm	3
deu-x-bible-neue.txt	25	ihm	3
deu-x-bible-pattloch.txt	27	ihm	3
deu-x-bible-schlachter.txt	24	ihm	3
deu-x-bible-tafelbibel.txt	24	ihm	3
deu-x-bible-textbibel.txt	25	ihm	3
deu-x-bible-zuercher.txt	22	ihm	3
eng-x-bible-darby.txt	24	him	3
eng-x-bible-kingjames.txt	24	him	3
eng-x-bible-literal.txt	24	him	3
nld-x-bible-statenvertaling.txt	24	hem	3
nor-x-bible-1930.txt	23	ham	3
nor-x-bible-1930.txt	31	ham	3
nor-x-bible-student.txt	26	honom	3
swe-x-bible-folk1998.txt	21	honom	3
swe-x-bible-folk1998.txt	28	honom	3
afr-x-bible-1953.txt	34	.	4
deu-x-bible-elberfelder1871.txt	36	.	4
deu-x-bible-elberfelder1905.txt	36	.	4
deu-x-bible-freebible.txt	36	.	4
deu-x-bible-gruenewalder.txt	33	.	4
deu-x-bible-gruenewalder.txt	34	«	4
deu-x-bible-luther1545.txt	36	.	4
deu-x-bible-luther1545letztehand.txt	37	.	4
deu-x-bible-luther1912.txt	36	.	4
deu-x-bible-neue.txt	32	.	4
deu-x-bible-neue.txt	33	"	4
deu-x-bible-pattloch.txt	35	.	4
deu-x-bible-pattloch.txt	36	"	4
deu-x-bible-schlachter.txt	35	!	4
deu-x-bible-tafelbibel.txt	35	.	4
deu-x-bible-textbibel.txt	33	!	4
