afr-x-bible-1953.txt	4	hom	1
dan-x-bible-1931.txt	4	ham	1
deu-x-bible-elberfelder1871.txt	4	ihn	1
deu-x-bible-elberfelder1905.txt	4	ihn	1
deu-x-bible-freebible.txt	4	ihn	1
deu-x-bible-gruenewalder.txt	4	ihn	1
deu-x-bible-luther1545.txt	4	ihn	1
deu-x-bible-luther1545letztehand.txt	4	jn	1
deu-x-bible-luther1912.txt	4	ihn	1
deu-x-bible-menge.txt	4	ihn	1
deu-x-bible-neue.txt	3	ihn	1
deu-x-bible-neue.txt	10	ihn	1
deu-x-bible-schlachter.txt	3	ihn	1
deu-x-bible-tafelbibel.txt	4	ihn	1
deu-x-bible-textbibel.txt	4	ihn	1
deu-x-bible-zuercher.txt	4	ihn	1
eng-x-bible-darby.txt	4	him	1
eng-x-bible-kingjames.txt	4	him	1
eng-x-bible-literal.txt	4	him	1
eng-x-bible-newsimplified.txt	3	his	1
eng-x-bible-newsimplified.txt	4	body	1
eng-x-bible-newsimplified.txt	9	him	1
nld-x-bible-statenvertaling.txt	4	hem	1
nor-x-bible-1930.txt	4	ham	1
nor-x-bible-student.txt	3	liket	1
nor-x-bible-student.txt	9	honom	1
swe-x-bible-folk1998.txt	4	honom	1
afr-x-bible-1953.txt	17	vaders	2
dan-x-bible-1931.txt	17	Fædre	2
deu-x-bible-elberfelder1871.txt	16	Vätern	2
deu-x-bible-elberfelder1905.txt	16	Vätern	2
deu-x-bible-freebible.txt	16	Vätern	2
deu-x-bible-gruenewalder.txt	15	Vätern	2
deu-x-bible-luther1545.txt	16	Vätern	2
deu-x-bible-luther1545letztehand.txt	15	Veter	2
deu-x-bible-luther1912.txt	16	Vätern	2
deu-x-bible-menge.txt	15	Vätern	2
deu-x-bible-neue.txt	16	Grabstätte	2
deu-x-bible-neue.txt	18	Vorfahren	2
deu-x-bible-pattloch.txt	13	Ahnen	2
deu-x-bible-schlachter.txt	15	Vätern	2
deu-x-bible-tafelbibel.txt	17	Väter	2
deu-x-bible-textbibel.txt	16	Vätern	2
deu-x-bible-zuercher.txt	17	Vätern	2
eng-x-bible-darby.txt	16	fathers	2
eng-x-bible-kingjames.txt	16	fathers	2
eng-x-bible-literal.txt	18	fathers	2
eng-x-bible-newsimplified.txt	12	fathers	2
nld-x-bible-statenvertaling.txt	17	vaderen	2
nor-x-bible-1930.txt	18	fedre	2
nor-x-bible-student.txt	18	federne	2
swe-x-bible-folk1998.txt	17	fäder	2
afr-x-bible-1953.txt	5	op	3
dan-x-bible-1931.txt	5	op	3
dan-x-bible-1931.txt	6	på	3
deu-x-bible-elberfelder1871.txt	5	auf	3
deu-x-bible-elberfelder1905.txt	5	auf	3
deu-x-bible-freebible.txt	5	auf	3
deu-x-bible-gruenewalder.txt	5	auf	3
deu-x-bible-luther1545.txt	5	auf	3
deu-x-bible-luther1545letztehand.txt	5	auff	3
deu-x-bible-luther1912.txt	5	auf	3
deu-x-bible-menge.txt	5	auf	3
deu-x-bible-neue.txt	4	auf	3
deu-x-bible-pattloch.txt	3	auf	3
deu-x-bible-schlachter.txt	4	auf	3
deu-x-bible-tafelbibel.txt	5	auf	3
deu-x-bible-textbibel.txt	5	auf	3
deu-x-bible-zuercher.txt	5	auf	3
eng-x-bible-darby.txt	5	on	3
eng-x-bible-kingjames.txt	5	on	3
eng-x-bible-literal.txt	5	up	3
eng-x-bible-literal.txt	6	on	3
eng-x-bible-newsimplified.txt	5	on	3
nld-x-bible-statenvertaling.txt	5	op	3
nor-x-bible-student.txt	4	på	3
swe-x-bible-folk1998.txt	6	på	3
afr-x-bible-1953.txt	22	Dawid	4
dan-x-bible-1931.txt	19	Davidsbyen	4
deu-x-bible-elberfelder1871.txt	20	Davids	4
deu-x-bible-elberfelder1905.txt	20	Davids	4
deu-x-bible-freebible.txt	20	Davids	4
deu-x-bible-gruenewalder.txt	18	Davidsstadt	4
deu-x-bible-luther1545.txt	20	Davids	4
deu-x-bible-luther1545letztehand.txt	19	Dauid	4
deu-x-bible-luther1912.txt	20	Davids	4
deu-x-bible-menge.txt	18	Davidstadt	4
deu-x-bible-neue.txt	13	Davidsstadt	4
deu-x-bible-pattloch.txt	9	Davidsstadt	4
deu-x-bible-schlachter.txt	19	Davids	4
deu-x-bible-tafelbibel.txt	21	Davids	4
deu-x-bible-textbibel.txt	20	Davids	4
deu-x-bible-zuercher.txt	20	Davidsstadt	4
eng-x-bible-darby.txt	22	David	4
eng-x-bible-kingjames.txt	21	David	4
eng-x-bible-literal.txt	23	David	4
eng-x-bible-newsimplified.txt	19	David	4
nld-x-bible-statenvertaling.txt	22	Davids	4
nor-x-bible-1930.txt	20	Davids	4
nor-x-bible-student.txt	14	Davidsbyen	4
swe-x-bible-folk1998.txt	19	Davids	4
afr-x-bible-1953.txt	12	begrawe	5
dan-x-bible-1931.txt	12	jordet	5
deu-x-bible-elberfelder1871.txt	11	begraben	5
deu-x-bible-elberfelder1905.txt	11	begraben	5
deu-x-bible-freebible.txt	11	begraben	5
deu-x-bible-gruenewalder.txt	19	begraben	5
deu-x-bible-luther1545.txt	11	begraben	5
deu-x-bible-luther1545letztehand.txt	10	begraben	5
deu-x-bible-luther1912.txt	11	begraben	5
deu-x-bible-menge.txt	19	begraben	5
deu-x-bible-neue.txt	9	bestattete	5
deu-x-bible-pattloch.txt	14	begraben	5
deu-x-bible-schlachter.txt	10	begraben	5
deu-x-bible-tafelbibel.txt	12	begraben	5
deu-x-bible-textbibel.txt	21	begraben	5
deu-x-bible-zuercher.txt	12	begraben	5
eng-x-bible-darby.txt	11	buried	5
eng-x-bible-kingjames.txt	11	buried	5
eng-x-bible-literal.txt	13	buried	5
eng-x-bible-newsimplified.txt	8	buried	5
nld-x-bible-statenvertaling.txt	13	begraven	5
nor-x-bible-1930.txt	13	begravet	5
nor-x-bible-student.txt	8	gravlagde	5
swe-x-bible-folk1998.txt	12	begravd	5
afr-x-bible-1953.txt	19	die	6
afr-x-bible-1953.txt	21	van	6
deu-x-bible-elberfelder1871.txt	18	der	6
deu-x-bible-elberfelder1905.txt	18	der	6
deu-x-bible-freebible.txt	18	der	6
deu-x-bible-gruenewalder.txt	17	der	6
deu-x-bible-luther1545.txt	18	der	6
deu-x-bible-luther1545letztehand.txt	17	der	6
deu-x-bible-luther1912.txt	18	der	6
deu-x-bible-menge.txt	17	der	6
deu-x-bible-neue.txt	15	der	6
deu-x-bible-schlachter.txt	17	der	6
deu-x-bible-tafelbibel.txt	19	der	6
deu-x-bible-textbibel.txt	18	der	6
deu-x-bible-zuercher.txt	19	der	6
