afr-x-bible-1953.txt	33	jy	1
dan-x-bible-1931.txt	27	du	1
dan-x-bible-1931.txt	39	dig	1
deu-x-bible-elberfelder1871.txt	31	du	1
deu-x-bible-elberfelder1871.txt	39	dich	1
deu-x-bible-elberfelder1905.txt	31	du	1
deu-x-bible-elberfelder1905.txt	39	dich	1
deu-x-bible-freebible.txt	31	du	1
deu-x-bible-freebible.txt	39	dich	1
deu-x-bible-gruenewalder.txt	32	dich	1
deu-x-bible-luther1545.txt	30	dich	1
deu-x-bible-luther1545.txt	36	dich	1
deu-x-bible-luther1545letztehand.txt	30	dich	1
deu-x-bible-luther1545letztehand.txt	36	dich	1
deu-x-bible-luther1912.txt	30	dich	1
deu-x-bible-luther1912.txt	36	dich	1
deu-x-bible-menge.txt	38	dich	1
deu-x-bible-neue.txt	33	dich	1
deu-x-bible-neue.txt	45	dich	1
deu-x-bible-pattloch.txt	36	du	1
deu-x-bible-pattloch.txt	37	dich	1
deu-x-bible-pattloch.txt	45	dich	1
deu-x-bible-schlachter.txt	31	dich	1
deu-x-bible-schlachter.txt	37	dich	1
deu-x-bible-tafelbibel.txt	35	dir	1
deu-x-bible-tafelbibel.txt	42	dich	1
deu-x-bible-textbibel.txt	38	dich	1
deu-x-bible-zuercher.txt	33	dich	1
eng-x-bible-darby.txt	33	thou	1
eng-x-bible-darby.txt	40	thee	1
eng-x-bible-kingjames.txt	33	thou	1
eng-x-bible-kingjames.txt	40	thee	1
eng-x-bible-literal.txt	33	you	1
eng-x-bible-newsimplified.txt	33	you	1
nld-x-bible-statenvertaling.txt	36	gij	1
nor-x-bible-1930.txt	33	dig	1
nor-x-bible-student.txt	33	deg	1
swe-x-bible-folk1998.txt	35	du	1
afr-x-bible-1953.txt	42	!	2
dan-x-bible-1931.txt	51	!	2
dan-x-bible-1931.txt	52	"	2
deu-x-bible-elberfelder1871.txt	42	!	2
deu-x-bible-elberfelder1905.txt	42	!	2
deu-x-bible-freebible.txt	42	!	2
deu-x-bible-gruenewalder.txt	41	!	2
deu-x-bible-gruenewalder.txt	42	«	2
deu-x-bible-luther1545.txt	39	!	2
deu-x-bible-luther1545letztehand.txt	39	.	2
deu-x-bible-luther1912.txt	39	!	2
deu-x-bible-menge.txt	50	!	2
deu-x-bible-menge.txt	51	«	2
deu-x-bible-neue.txt	49	!	2
deu-x-bible-neue.txt	50	"	2
deu-x-bible-pattloch.txt	50	!	2
deu-x-bible-pattloch.txt	51	"	2
deu-x-bible-schlachter.txt	41	!	2
deu-x-bible-tafelbibel.txt	46	!	2
deu-x-bible-textbibel.txt	46	!	2
deu-x-bible-zuercher.txt	46	!	2
eng-x-bible-darby.txt	43	.	2
eng-x-bible-kingjames.txt	43	.	2
eng-x-bible-literal.txt	42	.	2
eng-x-bible-newsimplified.txt	41	.	2
eng-x-bible-newsimplified.txt	42	«	2
nld-x-bible-statenvertaling.txt	47	.	2
nor-x-bible-1930.txt	41	!	2
nor-x-bible-student.txt	46	!	2
nor-x-bible-student.txt	47	»	2
swe-x-bible-folk1998.txt	47	.	2
swe-x-bible-folk1998.txt	48	"	2
afr-x-bible-1953.txt	25	vrede	3
