eng-x-bible-newsimplified.txt	18	.	3
nld-x-bible-statenvertaling.txt	27	.	3
nor-x-bible-1930.txt	23	.	3
nor-x-bible-student.txt	20	.	3
swe-x-bible-folk1998.txt	23	.	3
afr-x-bible-1953.txt	10	olie	4
dan-x-bible-1931.txt	12	Olien	4
deu-x-bible-elberfelder1871.txt	11	Öle	4
deu-x-bible-elberfelder1905.txt	11	Öle	4
deu-x-bible-freebible.txt	11	Öle	4
deu-x-bible-gruenewalder.txt	12	Öl	4
deu-x-bible-luther1545.txt	7	Öl	4
deu-x-bible-luther1545letztehand.txt	8	öle	4
deu-x-bible-luther1912.txt	7	Öl	4
deu-x-bible-menge.txt	9	Öl	4
deu-x-bible-pattloch.txt	9	Öl	4
deu-x-bible-schlachter.txt	7	Öl	4
deu-x-bible-tafelbibel.txt	13	Öl	4
deu-x-bible-textbibel.txt	8	Öl	4
deu-x-bible-zuercher.txt	9	Öl	4
eng-x-bible-darby.txt	12	oil	4
eng-x-bible-kingjames.txt	13	oil	4
eng-x-bible-literal.txt	12	oil	4
eng-x-bible-newsimplified.txt	11	oil	4
nld-x-bible-statenvertaling.txt	10	olie	4
nor-x-bible-1930.txt	15	oljen	4
nor-x-bible-student.txt	13	oljen	4
swe-x-bible-folk1998.txt	11	oljan	4
afr-x-bible-1953.txt	19	sprinkel	5
deu-x-bible-elberfelder1871.txt	4	sprenge	5
deu-x-bible-elberfelder1905.txt	4	sprenge	5
deu-x-bible-freebible.txt	4	sprenge	5
deu-x-bible-gruenewalder.txt	2	sprenge	5
deu-x-bible-luther1545.txt	17	sprengen	5
deu-x-bible-luther1545letztehand.txt	18	sprengen	5
deu-x-bible-luther1912.txt	17	sprengen	5
deu-x-bible-menge.txt	2	sprenge	5
deu-x-bible-neue.txt	1	versprenge	5
deu-x-bible-pattloch.txt	2	sprenge	5
deu-x-bible-schlachter.txt	20	sprengen	5
deu-x-bible-tafelbibel.txt	3	spritze	5
deu-x-bible-textbibel.txt	3	sprenge	5
deu-x-bible-zuercher.txt	2	sprenge	5
eng-x-bible-darby.txt	5	sprinkle	5
eng-x-bible-kingjames.txt	5	sprinkle	5
eng-x-bible-literal.txt	5	sprinkle	5
eng-x-bible-newsimplified.txt	7	sprinkle	5
eng-x-bible-newsimplified.txt	15	finger	5
nld-x-bible-statenvertaling.txt	18	sprengen	5
nor-x-bible-1930.txt	8	sprenge	5
nor-x-bible-student.txt	6	skvetta	5
swe-x-bible-folk1998.txt	8	stänka	5
afr-x-bible-1953.txt	7	regtervinger	6
dan-x-bible-1931.txt	7	Pegefinger	6
deu-x-bible-elberfelder1871.txt	8	Finger	6
deu-x-bible-elberfelder1905.txt	8	Finger	6
deu-x-bible-freebible.txt	8	Finger	6
deu-x-bible-gruenewalder.txt	8	Finger	6
deu-x-bible-luther1545.txt	5	Finger	6
deu-x-bible-luther1545letztehand.txt	5	finger	6
deu-x-bible-luther1912.txt	5	Finger	6
deu-x-bible-menge.txt	6	Finger	6
deu-x-bible-neue.txt	5	Finger	6
deu-x-bible-pattloch.txt	6	Zeigefinger	6
deu-x-bible-schlachter.txt	5	Finger	6
deu-x-bible-tafelbibel.txt	9	Finger	6
deu-x-bible-textbibel.txt	20	Finger	6
deu-x-bible-zuercher.txt	6	Finger	6
eng-x-bible-darby.txt	9	finger	6
eng-x-bible-kingjames.txt	9	finger	6
eng-x-bible-literal.txt	9	finger	6
nld-x-bible-statenvertaling.txt	7	rechtervinger	6
nor-x-bible-1930.txt	5	pekefinger	6
nor-x-bible-student.txt	5	peikefingeren	6
swe-x-bible-folk1998.txt	7	pekfinger	6
afr-x-bible-1953.txt	25	HERE	7
dan-x-bible-1931.txt	22	HERRENs	7
deu-x-bible-elberfelder1871.txt	22	Jehova	7
deu-x-bible-elberfelder1905.txt	22	Jehova	7
deu-x-bible-freebible.txt	22	Jahwe	7
deu-x-bible-gruenewalder.txt	18	Herrn	7
deu-x-bible-luther1545.txt	20	HERRN	7
deu-x-bible-luther1545letztehand.txt	21	HERRN	7
deu-x-bible-luther1912.txt	20	HERRN	7
deu-x-bible-menge.txt	22	HERRN	7
deu-x-bible-neue.txt	10	Jahwe	7
deu-x-bible-pattloch.txt	17	Herrn	7
deu-x-bible-schlachter.txt	19	HERRN	7
deu-x-bible-tafelbibel.txt	20	Jehovah	7
deu-x-bible-textbibel.txt	23	Jahwe	7
deu-x-bible-zuercher.txt	21	Herrn	7
eng-x-bible-darby.txt	22	Jehovah	7
eng-x-bible-kingjames.txt	24	LORD	7
eng-x-bible-literal.txt	20	Jehovah	7
nld-x-bible-statenvertaling.txt	26	HEEREN	7
nor-x-bible-1930.txt	12	Herrens	7
nor-x-bible-student.txt	10	Herrens	7
swe-x-bible-folk1998.txt	21	Herrens	7
afr-x-bible-1953.txt	14	linkerhand	8
dan-x-bible-1931.txt	18	venstre	8
deu-x-bible-elberfelder1871.txt	16	linken	8
deu-x-bible-elberfelder1905.txt	16	linken	8
deu-x-bible-freebible.txt	16	linken	8
deu-x-bible-gruenewalder.txt	15	Linken	8
deu-x-bible-luther1545.txt	12	linken	8
deu-x-bible-luther1545letztehand.txt	12	lincken	8
deu-x-bible-luther1912.txt	12	linken	8
deu-x-bible-menge.txt	15	linken	8
deu-x-bible-neue.txt	8	davon	8
deu-x-bible-pattloch.txt	12	linken	8
deu-x-bible-schlachter.txt	12	linken	8
deu-x-bible-tafelbibel.txt	16	linken	8
deu-x-bible-textbibel.txt	13	linken	8
deu-x-bible-zuercher.txt	14	linken	8
eng-x-bible-darby.txt	17	left	8
eng-x-bible-kingjames.txt	18	left	8
eng-x-bible-newsimplified.txt	14	right	8
nld-x-bible-statenvertaling.txt	15	linkerhand	8
nor-x-bible-1930.txt	21	venstre	8
nor-x-bible-student.txt	18	vinstre	8
swe-x-bible-folk1998.txt	16	vänster	8
afr-x-bible-1953.txt	6	sy	9
dan-x-bible-1931.txt	5	sin	9
deu-x-bible-elberfelder1871.txt	6	seinem	9
deu-x-bible-elberfelder1905.txt	6	seinem	9
deu-x-bible-freebible.txt	6	seinem	9
deu-x-bible-gruenewalder.txt	6	seinem	9
deu-x-bible-luther1545.txt	3	seinem	9
deu-x-bible-luther1545letztehand.txt	3	seinem	9
deu-x-bible-luther1912.txt	3	seinem	9
deu-x-bible-menge.txt	4	seinem	9
deu-x-bible-neue.txt	3	seinem	9
deu-x-bible-pattloch.txt	4	seinem	9
deu-x-bible-schlachter.txt	3	seinem	9
deu-x-bible-tafelbibel.txt	7	seinem	9
deu-x-bible-zuercher.txt	4	seinem	9
eng-x-bible-darby.txt	7	his	9
eng-x-bible-kingjames.txt	7	his	9
eng-x-bible-literal.txt	7	his	9
nld-x-bible-statenvertaling.txt	6	zijn	9
nor-x-bible-1930.txt	3	sin	9
swe-x-bible-folk1998.txt	5	sitt	9
afr-x-bible-1953.txt	5	met	10
dan-x-bible-1931.txt	4	med	10
deu-x-bible-elberfelder1871.txt	5	mit	10
deu-x-bible-elberfelder1905.txt	5	mit	10
deu-x-bible-freebible.txt	5	mit	10
deu-x-bible-gruenewalder.txt	5	mit	10
deu-x-bible-luther1545.txt	2	mit	10
deu-x-bible-luther1545letztehand.txt	2	mit	10
deu-x-bible-luther1912.txt	2	mit	10
deu-x-bible-menge.txt	3	mit	10
deu-x-bible-neue.txt	2	mit	10
deu-x-bible-pattloch.txt	3	mit	10
deu-x-bible-schlachter.txt	2	mit	10
deu-x-bible-tafelbibel.txt	6	mit	10
deu-x-bible-zuercher.txt	3	mit	10
eng-x-bible-darby.txt	6	with	10
eng-x-bible-kingjames.txt	6	with	10
eng-x-bible-literal.txt	6	with	10
nld-x-bible-statenvertaling.txt	5	met	10
nor-x-bible-1930.txt	2	med	10
nor-x-bible-student.txt	2	med	10
swe-x-bible-folk1998.txt	4	med	10
afr-x-bible-1953.txt	13	sy	11
dan-x-bible-1931.txt	17	hans	11
deu-x-bible-elberfelder1871.txt	15	seiner	11
deu-x-bible-elberfelder1905.txt	15	seiner	11
deu-x-bible-freebible.txt	15	seiner	11
deu-x-bible-gruenewalder.txt	14	seiner	11
deu-x-bible-luther1545.txt	11	seiner	11
deu-x-bible-luther1545letztehand.txt	11	seiner	11
deu-x-bible-luther1912.txt	11	seiner	11
deu-x-bible-menge.txt	14	seiner	11
deu-x-bible-pattloch.txt	11	seiner	11
deu-x-bible-schlachter.txt	11	seiner	11
deu-x-bible-tafelbibel.txt	15	seiner	11
deu-x-bible-textbibel.txt	12	seiner	11
deu-x-bible-textbibel.txt	18	seinem	11
deu-x-bible-zuercher.txt	13	seiner	11
eng-x-bible-darby.txt	16	his	11
eng-x-bible-kingjames.txt	17	his	11
eng-x-bible-literal.txt	14	his	11
eng-x-bible-newsimplified.txt	13	his	11
nld-x-bible-statenvertaling.txt	14	zijn	11
nor-x-bible-1930.txt	20	sin	11
afr-x-bible-1953.txt	8	van	12
dan-x-bible-1931.txt	11	af	12
deu-x-bible-elberfelder1871.txt	9	von	12
deu-x-bible-elberfelder1905.txt	9	von	12
deu-x-bible-freebible.txt	9	von	12
deu-x-bible-gruenewalder.txt	10	von	12
deu-x-bible-luther1912.txt	6	vom	12
deu-x-bible-menge.txt	7	von	12
deu-x-bible-pattloch.txt	7	von	12
deu-x-bible-schlachter.txt	6	vom	12
deu-x-bible-tafelbibel.txt	11	von	12
deu-x-bible-textbibel.txt	6	von	12
deu-x-bible-zuercher.txt	7	von	12
eng-x-bible-darby.txt	10	of	12
eng-x-bible-kingjames.txt	11	of	12
eng-x-bible-literal.txt	10	of	12
eng-x-bible-newsimplified.txt	9	of	12
nld-x-bible-statenvertaling.txt	8	van	12
nor-x-bible-1930.txt	14	av	12
nor-x-bible-student.txt	12	av	12
swe-x-bible-folk1998.txt	10	av	12
dan-x-bible-1931.txt	6	højre	13
deu-x-bible-elberfelder1871.txt	7	rechten	13
deu-x-bible-elberfelder1905.txt	7	rechten	13
deu-x-bible-freebible.txt	7	rechten	13
deu-x-bible-gruenewalder.txt	7	rechten	13
deu-x-bible-luther1545.txt	4	rechten	13
deu-x-bible-luther1545letztehand.txt	4	rechten	13
deu-x-bible-luther1912.txt	4	rechten	13
deu-x-bible-menge.txt	5	rechten	13
deu-x-bible-neue.txt	4	rechten	13
deu-x-bible-pattloch.txt	5	rechten	13
deu-x-bible-schlachter.txt	4	rechten	13
deu-x-bible-tafelbibel.txt	8	rechten	13
deu-x-bible-textbibel.txt	19	rechten	13
deu-x-bible-zuercher.txt	5	rechten	13
eng-x-bible-darby.txt	8	right	13
eng-x-bible-kingjames.txt	8	right	13
eng-x-bible-literal.txt	8	right	13
nor-x-bible-1930.txt	4	høire	13
nor-x-bible-student.txt	4	høgre	13
swe-x-bible-folk1998.txt	6	högra	13
dan-x-bible-1931.txt	19	Hånd	14
deu-x-bible-elberfelder1871.txt	17	Hand	14
deu-x-bible-elberfelder1905.txt	17	Hand	14
deu-x-bible-freebible.txt	17	Hand	14
deu-x-bible-luther1545.txt	13	Hand	14
deu-x-bible-luther1545letztehand.txt	13	hand	14
deu-x-bible-luther1912.txt	13	Hand	14
deu-x-bible-menge.txt	16	Hand	14
deu-x-bible-pattloch.txt	13	Hand	14
deu-x-bible-schlachter.txt	13	Hand	14
deu-x-bible-tafelbibel.txt	18	Hand	14
deu-x-bible-textbibel.txt	14	Hand	14
deu-x-bible-zuercher.txt	15	Hand	14
eng-x-bible-darby.txt	18	hand	14
eng-x-bible-kingjames.txt	19	hand	14
eng-x-bible-literal.txt	15	palm	14
nor-x-bible-1930.txt	22	hånd	14
nor-x-bible-student.txt	19	handi	14
swe-x-bible-folk1998.txt	17	hand	14
afr-x-bible-1953.txt	12	in	15
dan-x-bible-1931.txt	16	i	15
deu-x-bible-elberfelder1871.txt	14	in	15
deu-x-bible-elberfelder1905.txt	14	in	15
deu-x-bible-freebible.txt	14	in	15
deu-x-bible-gruenewalder.txt	13	in	15
deu-x-bible-luther1545.txt	10	in	15
deu-x-bible-luther1545letztehand.txt	10	in	15
deu-x-bible-luther1912.txt	10	in	15
deu-x-bible-menge.txt	13	in	15
deu-x-bible-pattloch.txt	10	in	15
deu-x-bible-schlachter.txt	10	in	15
deu-x-bible-textbibel.txt	11	in	15
deu-x-bible-zuercher.txt	12	in	15
eng-x-bible-darby.txt	15	in	15
eng-x-bible-kingjames.txt	16	in	15
nor-x-bible-1930.txt	19	i	15
nor-x-bible-student.txt	17	i	15
swe-x-bible-folk1998.txt	15	i	15
dan-x-bible-1931.txt	1	og	16
deu-x-bible-elberfelder1871.txt	1	und	16
deu-x-bible-elberfelder1905.txt	1	und	16
deu-x-bible-freebible.txt	1	und	16
deu-x-bible-luther1545.txt	1	und	16
deu-x-bible-luther1545letztehand.txt	1	vnd	16
deu-x-bible-luther1912.txt	1	und	16
deu-x-bible-menge.txt	1	und	16
deu-x-bible-schlachter.txt	1	und	16
deu-x-bible-textbibel.txt	1	und	16
deu-x-bible-zuercher.txt	1	und	16
eng-x-bible-darby.txt	1	and	16
eng-x-bible-literal.txt	1	and	16
nor-x-bible-1930.txt	1	og	16
nor-x-bible-student.txt	1	og	16
swe-x-bible-folk1998.txt	1	och	16
afr-x-bible-1953.txt	15	is	17
dan-x-bible-1931.txt	15	er	17
deu-x-bible-elberfelder1871.txt	18	ist	17
deu-x-bible-elberfelder1905.txt	18	ist	17
deu-x-bible-freebible.txt	18	ist	17
deu-x-bible-luther1545.txt	14	ist	17
deu-x-bible-luther1545letztehand.txt	14	ist	17
deu-x-bible-luther1912.txt	14	ist	17
deu-x-bible-menge.txt	17	befindet	17
deu-x-bible-schlachter.txt	14	ist	17
deu-x-bible-textbibel.txt	15	ist	17
deu-x-bible-zuercher.txt	16	ist	17
eng-x-bible-darby.txt	14	is	17
eng-x-bible-kingjames.txt	15	is	17
nld-x-bible-statenvertaling.txt	16	is	17
deu-x-bible-elberfelder1871.txt	13	das	18
deu-x-bible-elberfelder1905.txt	13	das	18
deu-x-bible-freebible.txt	13	das	18
deu-x-bible-luther1545.txt	9	das	18
deu-x-bible-luther1545letztehand.txt	9	das	18
deu-x-bible-luther1912.txt	9	das	18
deu-x-bible-menge.txt	11	das	18
deu-x-bible-schlachter.txt	9	das	18
deu-x-bible-textbibel.txt	10	das	18
deu-x-bible-zuercher.txt	11	das	18
eng-x-bible-darby.txt	11	the	18
eng-x-bible-kingjames.txt	12	the	18
eng-x-bible-literal.txt	11	the	18
eng-x-bible-newsimplified.txt	10	the	18
afr-x-bible-1953.txt	3	die	19
deu-x-bible-elberfelder1871.txt	2	der	19
deu-x-bible-elberfelder1905.txt	2	der	19
deu-x-bible-freebible.txt	2	der	19
deu-x-bible-gruenewalder.txt	3	der	19
deu-x-bible-tafelbibel.txt	4	der	19
deu-x-bible-textbibel.txt	4	der	19
eng-x-bible-darby.txt	2	the	19
eng-x-bible-kingjames.txt	2	the	19
eng-x-bible-literal.txt	2	the	19
eng-x-bible-newsimplified.txt	2	In	19
nld-x-bible-statenvertaling.txt	3	de	19
nor-x-bible-student.txt	3	den	19
afr-x-bible-1953.txt	4	priester	20
dan-x-bible-1931.txt	2	Præsten	20
deu-x-bible-elberfelder1871.txt	3	Priester	20
deu-x-bible-elberfelder1905.txt	3	Priester	20
deu-x-bible-freebible.txt	3	Priester	20
deu-x-bible-gruenewalder.txt	4	Priester	20
deu-x-bible-tafelbibel.txt	5	Priester	20
deu-x-bible-textbibel.txt	5	Priester	20
eng-x-bible-darby.txt	3	priest	20
eng-x-bible-kingjames.txt	3	priest	20
eng-x-bible-literal.txt	3	priest	20
nld-x-bible-statenvertaling.txt	4	priester	20
afr-x-bible-1953.txt	24	die	21
deu-x-bible-gruenewalder.txt	17	den	21
deu-x-bible-luther1545.txt	19	dem	21
deu-x-bible-luther1545letztehand.txt	20	dem	21
deu-x-bible-luther1912.txt	19	dem	21
deu-x-bible-menge.txt	21	den	21
deu-x-bible-pattloch.txt	16	dem	21
deu-x-bible-schlachter.txt	18	dem	21
deu-x-bible-zuercher.txt	20	dem	21
eng-x-bible-kingjames.txt	23	the	21
nld-x-bible-statenvertaling.txt	23	het	21
nld-x-bible-statenvertaling.txt	25	des	21
afr-x-bible-1953.txt	9	die	22
deu-x-bible-elberfelder1871.txt	10	dem	22
deu-x-bible-elberfelder1905.txt	10	dem	22
deu-x-bible-freebible.txt	10	dem	22
deu-x-bible-gruenewalder.txt	11	dem	22
deu-x-bible-menge.txt	8	dem	22
deu-x-bible-pattloch.txt	8	dem	22
deu-x-bible-tafelbibel.txt	12	dem	22
deu-x-bible-textbibel.txt	7	dem	22
deu-x-bible-zuercher.txt	8	dem	22
afr-x-bible-1953.txt	17	sewe	23
dan-x-bible-1931.txt	8	syv	23
deu-x-bible-luther1545letztehand.txt	16	sieben	23
eng-x-bible-darby.txt	19	seven	23
eng-x-bible-kingjames.txt	20	seven	23
eng-x-bible-literal.txt	17	seven	23
eng-x-bible-newsimplified.txt	16	seven	23
nor-x-bible-1930.txt	9	syv	23
nor-x-bible-student.txt	7	sju	23
swe-x-bible-folk1998.txt	18	sju	23
afr-x-bible-1953.txt	2	moet	24
dan-x-bible-1931.txt	3	skal	24
eng-x-bible-darby.txt	4	shall	24
eng-x-bible-kingjames.txt	4	shall	24
eng-x-bible-literal.txt	4	shall	24
eng-x-bible-newsimplified.txt	6	will	24
nld-x-bible-statenvertaling.txt	2	zal	24
nor-x-bible-1930.txt	6	skal	24
swe-x-bible-folk1998.txt	3	skall	24
afr-x-bible-1953.txt	11	wat	25
dan-x-bible-1931.txt	14	som	25
eng-x-bible-darby.txt	13	that	25
eng-x-bible-kingjames.txt	14	that	25
nld-x-bible-statenvertaling.txt	12	die	25
nor-x-bible-1930.txt	16	som	25
nor-x-bible-student.txt	14	som	25
swe-x-bible-folk1998.txt	12	som	25
afr-x-bible-1953.txt	1	Dan	26
deu-x-bible-gruenewalder.txt	1	Dann	26
deu-x-bible-pattloch.txt	1	Er	26
deu-x-bible-tafelbibel.txt	1	Und	26
eng-x-bible-kingjames.txt	1	And	26
eng-x-bible-newsimplified.txt	1	»	26
nld-x-bible-statenvertaling.txt	1	Daarna	26
dan-x-bible-1931.txt	10	noget	27
deu-x-bible-gruenewalder.txt	9	etwas	27
deu-x-bible-neue.txt	7	etwas	27
eng-x-bible-kingjames.txt	10	some	27
eng-x-bible-newsimplified.txt	8	some	27
swe-x-bible-folk1998.txt	9	något	27
deu-x-bible-luther1545.txt	8	,	28
deu-x-bible-luther1912.txt	8	,	28
deu-x-bible-schlachter.txt	8	,	28
deu-x-bible-textbibel.txt	9	,	28
deu-x-bible-luther1545.txt	15	,	29
deu-x-bible-luther1912.txt	15	,	29
deu-x-bible-schlachter.txt	15	,	29
deu-x-bible-tafelbibel.txt	14	auf	30
eng-x-bible-literal.txt	13	on	30
nld-x-bible-statenvertaling.txt	13	op	30
nor-x-bible-1930.txt	17	han	31
nor-x-bible-student.txt	15	han	31
swe-x-bible-folk1998.txt	13	han	31
nor-x-bible-1930.txt	18	har	32
nor-x-bible-student.txt	16	hev	32
swe-x-bible-folk1998.txt	14	har	32
deu-x-bible-luther1545.txt	6	das	33
deu-x-bible-luther1545letztehand.txt	7	das	33
deu-x-bible-menge.txt	10	,	34
deu-x-bible-zuercher.txt	10	,	34
deu-x-bible-menge.txt	18	,	35
deu-x-bible-zuercher.txt	17	,	35
deu-x-bible-tafelbibel.txt	2	es	36
deu-x-bible-textbibel.txt	2	es	36
deu-x-bible-textbibel.txt	17	mit	37
eng-x-bible-newsimplified.txt	12	with	37
nor-x-bible-1930.txt	11	for	38
nor-x-bible-student.txt	9	for	38
eng-x-bible-newsimplified.txt	5	he	39
nor-x-bible-1930.txt	7	han	39
swe-x-bible-folk1998.txt	2	han	39
