afr-x-bible-1953.txt	8	dankoffer	1
dan-x-bible-1931.txt	5	Takofferet	1
deu-x-bible-elberfelder1871.txt	7	Friedensopfers	1
deu-x-bible-elberfelder1905.txt	7	Friedensopfers	1
deu-x-bible-freebible.txt	7	Friedensopfers	1
deu-x-bible-gruenewalder.txt	8	Dankopfer	1
deu-x-bible-luther1545.txt	7	Dankopfers	1
deu-x-bible-luther1545letztehand.txt	7	Danckopffers	1
deu-x-bible-luther1912.txt	7	Dankopfers	1
deu-x-bible-menge.txt	7	Heilsopfer	1
deu-x-bible-neue.txt	3	Freudenopfer	1
deu-x-bible-pattloch.txt	3	Friedopfer	1
deu-x-bible-schlachter.txt	7	Dankopfers	1
deu-x-bible-tafelbibel.txt	7	Dankopfers	1
deu-x-bible-textbibel.txt	9	Heilsopfer	1
deu-x-bible-zuercher.txt	8	Heilsopfer	1
eng-x-bible-darby.txt	8	sacrifice	1
eng-x-bible-darby.txt	10	peace-offering	1
eng-x-bible-kingjames.txt	8	sacrifice	1
eng-x-bible-kingjames.txt	10	peace	1
eng-x-bible-kingjames.txt	11	offerings	1
eng-x-bible-literal.txt	8	sacrifice	1
eng-x-bible-literal.txt	11	peace	1
eng-x-bible-literal.txt	12	offerings	1
eng-x-bible-newsimplified.txt	9	fellowship	1
nld-x-bible-statenvertaling.txt	7	dankoffers	1
nor-x-bible-1930.txt	6	takkofferet	1
nor-x-bible-student.txt	14	takkoffer	1
swe-x-bible-folk1998.txt	5	gemenskapsoffret	1
afr-x-bible-1953.txt	14	bring	2
dan-x-bible-1931.txt	8	bringes	2
deu-x-bible-elberfelder1871.txt	12	darbringt	2
deu-x-bible-elberfelder1905.txt	12	darbringt	2
deu-x-bible-freebible.txt	12	darbringt	2
deu-x-bible-gruenewalder.txt	14	darbringt	2
deu-x-bible-luther1545.txt	13	opfert	2
deu-x-bible-luther1545letztehand.txt	13	opffert	2
deu-x-bible-luther1912.txt	13	opfert	2
deu-x-bible-menge.txt	13	darbringt	2
