afr-x-bible-1953.txt	7	het	1
afr-x-bible-1953.txt	9	kom	1
afr-x-bible-1953.txt	17	toe	1
afr-x-bible-1983.txt	5	aangekom	1
afr-x-bible-1983.txt	6	het	1
afr-x-bible-1983.txt	8	het	1
afr-x-bible-boodskap.txt	14	kom	1
afr-x-bible-lewende.txt	5	aankom	1
afr-x-bible-lewende.txt	7	kom	1
afr-x-bible-viralmal.txt	16	het	1
afr-x-bible-viralmal.txt	23	gekom	1
dan-x-bible-1931.txt	9	trådte	1
dan-x-bible-1931.txt	12	hen	1
dan-x-bible-frederik.txt	9	traadte	1
dan-x-bible-hverdagsdansk.txt	8	kom	1
deu-x-bible-albrecht.txt	5	zurückkam	1
deu-x-bible-albrecht.txt	7	nahte	1
deu-x-bible-elberfelder1871.txt	8	kam	1
deu-x-bible-elberfelder1905.txt	8	kam	1
deu-x-bible-erben.txt	8	kam	1
deu-x-bible-freebible.txt	8	kam	1
deu-x-bible-genfer2011.txt	7	trat	1
deu-x-bible-greber.txt	8	trat	1
deu-x-bible-gruenewalder.txt	8	Da	1
deu-x-bible-gruenewalder.txt	9	trat	1
deu-x-bible-hoffnung.txt	7	kam	1
deu-x-bible-interlinear.txt	8	kam	1
deu-x-bible-konkordant.txt	7	kam	1
deu-x-bible-luther1545.txt	8	trat	1
deu-x-bible-luther1545letztehand.txt	8	trat	1
deu-x-bible-luther1912.txt	8	trat	1
deu-x-bible-meister.txt	9	kam	1
deu-x-bible-menge.txt	8	trat	1
deu-x-bible-neue.txt	7	trat	1
deu-x-bible-pattloch.txt	7	trat	1
deu-x-bible-reinhardt1910.txt	6	gekommen	1
deu-x-bible-reinhardt1910.txt	9	kam	1
deu-x-bible-schlachter.txt	6	kam	1
deu-x-bible-schlachter.txt	8	trat	1
deu-x-bible-schlachter2000.txt	6	kam	1
deu-x-bible-schlachter2000.txt	8	trat	1
deu-x-bible-tafelbibel.txt	8	kam	1
deu-x-bible-textbibel.txt	6	kam	1
deu-x-bible-textbibel.txt	8	trat	1
deu-x-bible-volxbibel.txt	14	aus	1
deu-x-bible-zuercher.txt	8	trat	1
eng-x-bible-amplified.txt	9	came	1
eng-x-bible-books.txt	9	came	1
eng-x-bible-clontz.txt	9	came	1
eng-x-bible-common.txt	9	approached	1
eng-x-bible-contemporary.txt	14	came	1
eng-x-bible-darby.txt	11	came	1
eng-x-bible-diaglot.txt	9	came	1
eng-x-bible-easytoread.txt	18	came	1
eng-x-bible-etheridge.txt	12	approached	1
eng-x-bible-godsword.txt	11	came	1
eng-x-bible-internationalstandard.txt	9	came	1
eng-x-bible-kingjames.txt	10	came	1
eng-x-bible-lexham.txt	9	approached	1
eng-x-bible-literal.txt	10	came	1
eng-x-bible-literal.txt	11	near	1
