deu-x-bible-textbibel.txt	12	die	22
deu-x-bible-zuercher.txt	11	die	22
nds-x-bible-nds.txt	13	de	22
nld-x-bible-statenvertaling.txt	12	de	22
dan-x-bible-1931.txt	12	ham	23
deu-x-bible-elberfelder1871.txt	9	ihn	23
deu-x-bible-elberfelder1905.txt	9	ihn	23
deu-x-bible-luther1912.txt	10	ihm	23
deu-x-bible-schlachter.txt	10	ihn	23
eng-x-bible-darby.txt	9	him	23
eng-x-bible-kingjames.txt	10	him	23
eng-x-bible-literal.txt	9	Him	23
eng-x-bible-newsimplified.txt	11	him	23
afr-x-bible-1953.txt	15	,	24
dan-x-bible-1931.txt	16	,	24
deu-x-bible-luther1912.txt	15	,	24
deu-x-bible-tafelbibel.txt	14	,	24
eng-x-bible-darby.txt	15	,	24
eng-x-bible-kingjames.txt	16	,	24
eng-x-bible-literal.txt	15	,	24
nor-x-bible-1930.txt	12	,	24
swe-x-bible-folk1998.txt	12	,	24
afr-x-bible-1953.txt	20	en	25
deu-x-bible-gruenewalder.txt	13	und	25
deu-x-bible-luther1545.txt	14	und	25
deu-x-bible-luther1545letztehand.txt	14	vnd	25
deu-x-bible-zuercher.txt	13	und	25
nor-x-bible-1930.txt	16	og	25
nor-x-bible-student.txt	11	og	25
nor-x-bible-student.txt	15	og	25
deu-x-bible-freebible.txt	2	,	26
deu-x-bible-luther1545.txt	2	,	26
deu-x-bible-menge.txt	2	,	26
deu-x-bible-tafelbibel.txt	2	,	26
deu-x-bible-textbibel.txt	2	,	26
deu-x-bible-zuercher.txt	2	,	26
nds-x-bible-nds.txt	2	,	26
nld-x-bible-statenvertaling.txt	2	,	26
dan-x-bible-1931.txt	20	Velbehag	27
deu-x-bible-elberfelder1871.txt	16	Lust	27
deu-x-bible-elberfelder1905.txt	16	Lust	27
deu-x-bible-luther1912.txt	18	Lust	27
eng-x-bible-darby.txt	18	delighteth	27
eng-x-bible-kingjames.txt	19	delighted	27
eng-x-bible-literal.txt	18	delights	27
eng-x-bible-newsimplified.txt	20	pleased	27
deu-x-bible-elberfelder1871.txt	6	!	28
deu-x-bible-elberfelder1905.txt	6	!	28
deu-x-bible-elberfelder1905.txt	7	Der	28
deu-x-bible-schlachter.txt	9	möge	28
eng-x-bible-darby.txt	6	let	28
eng-x-bible-literal.txt	6	let	28
eng-x-bible-newsimplified.txt	7	.	28
eng-x-bible-newsimplified.txt	8	Let	28
deu-x-bible-freebible.txt	15	,	29
deu-x-bible-menge.txt	14	,	29
deu-x-bible-neue.txt	13	,	29
deu-x-bible-pattloch.txt	11	,	29
deu-x-bible-schlachter.txt	17	,	29
deu-x-bible-textbibel.txt	14	,	29
nds-x-bible-nds.txt	16	,	29
deu-x-bible-gruenewalder.txt	10	verzieht	30
deu-x-bible-luther1545letztehand.txt	9	Sperren	30
deu-x-bible-pattloch.txt	8	verzieht	30
eng-x-bible-darby.txt	12	him	30
eng-x-bible-literal.txt	12	Him	30
nor-x-bible-1930.txt	10	vrenger	30
nor-x-bible-student.txt	9	rengjer	30
dan-x-bible-1931.txt	2	Han	31
deu-x-bible-elberfelder1871.txt	2	Er	31
deu-x-bible-elberfelder1905.txt	2	Er	31
deu-x-bible-luther1912.txt	2	Er	31
deu-x-bible-schlachter.txt	2	Er	31
eng-x-bible-kingjames.txt	1	He	31
eng-x-bible-literal.txt	1	He	31
deu-x-bible-elberfelder1871.txt	14	weil	32
deu-x-bible-elberfelder1905.txt	14	weil	32
eng-x-bible-darby.txt	16	because	32
eng-x-bible-literal.txt	16	since	32
eng-x-bible-newsimplified.txt	17	since	32
deu-x-bible-freebible.txt	11	reissen	33
deu-x-bible-luther1545.txt	10	sperren	33
deu-x-bible-menge.txt	10	reißen	33
deu-x-bible-tafelbibel.txt	10	sperren	33
eng-x-bible-literal.txt	13	rescue	33
nds-x-bible-nds.txt	12	riete	33
swe-x-bible-folk1998.txt	9	spärrar	33
afr-x-bible-1953.txt	10	hulle	34
deu-x-bible-freebible.txt	10	sie	34
nds-x-bible-nds.txt	11	see	34
nld-x-bible-statenvertaling.txt	10	zij	34
swe-x-bible-folk1998.txt	8	de	34
dan-x-bible-1931.txt	7	på	35
deu-x-bible-elberfelder1871.txt	4	auf	35
deu-x-bible-elberfelder1905.txt	4	auf	35
eng-x-bible-kingjames.txt	3	on	35
eng-x-bible-literal.txt	3	on	35
deu-x-bible-elberfelder1871.txt	3	vertraut	36
deu-x-bible-elberfelder1905.txt	3	vertraut	36
eng-x-bible-kingjames.txt	2	trusted	36
eng-x-bible-newsimplified.txt	4	in	36
dan-x-bible-1931.txt	18	har	37
deu-x-bible-elberfelder1871.txt	19	hat	37
deu-x-bible-elberfelder1905.txt	19	hat	37
deu-x-bible-luther1912.txt	16	hat	37
dan-x-bible-1931.txt	1	"	38
deu-x-bible-elberfelder1871.txt	1	"	38
deu-x-bible-elberfelder1905.txt	1	"	38
deu-x-bible-luther1912.txt	1	"	38
deu-x-bible-schlachter.txt	1	«	38
eng-x-bible-darby.txt	11	let	39
eng-x-bible-kingjames.txt	12	let	39
eng-x-bible-literal.txt	11	let	39
eng-x-bible-newsimplified.txt	13	Let	39
dan-x-bible-1931.txt	19	jo	40
deu-x-bible-schlachter.txt	21	ja	40
eng-x-bible-kingjames.txt	17	seeing	40
eng-x-bible-newsimplified.txt	19	is	40
dan-x-bible-1931.txt	21	i	41
eng-x-bible-darby.txt	19	in	41
eng-x-bible-kingjames.txt	20	in	41
eng-x-bible-literal.txt	19	in	41
afr-x-bible-1953.txt	21	sê	42
nld-x-bible-statenvertaling.txt	21	zeggende	42
nor-x-bible-1930.txt	17	sier	42
nor-x-bible-student.txt	16	segjer	42
afr-x-bible-1953.txt	16	hulle	43
nld-x-bible-statenvertaling.txt	16	zij	43
swe-x-bible-folk1998.txt	13	de	43
deu-x-bible-elberfelder1871.txt	7	der	44
deu-x-bible-luther1912.txt	8	der	44
deu-x-bible-schlachter.txt	8	der	44
deu-x-bible-gruenewalder.txt	11	den	45
deu-x-bible-menge.txt	11	den	45
deu-x-bible-pattloch.txt	9	den	45
deu-x-bible-gruenewalder.txt	15	mit	46
deu-x-bible-tafelbibel.txt	17	mit	46
eng-x-bible-newsimplified.txt	21	with	46
deu-x-bible-luther1912.txt	4	es	47
deu-x-bible-schlachter.txt	4	es	47
eng-x-bible-darby.txt	2	it	47
deu-x-bible-neue.txt	7	über	48
deu-x-bible-textbibel.txt	8	über	48
nds-x-bible-nds.txt	8	äwa	48
afr-x-bible-1953.txt	11	steek	49
nld-x-bible-statenvertaling.txt	11	steken	49
deu-x-bible-tafelbibel.txt	19	das	50
nld-x-bible-statenvertaling.txt	18	het	50
dan-x-bible-1931.txt	13	og	51
deu-x-bible-luther1912.txt	12	und	51
dan-x-bible-1931.txt	10	han	52
eng-x-bible-kingjames.txt	7	he	52
dan-x-bible-1931.txt	4	væltet	53
eng-x-bible-literal.txt	2	rolled	53
deu-x-bible-luther1545.txt	11	das	54
deu-x-bible-luther1545letztehand.txt	10	das	54
deu-x-bible-luther1912.txt	5	dem	55
deu-x-bible-schlachter.txt	5	dem	55
deu-x-bible-textbibel.txt	11	verziehen	56
deu-x-bible-zuercher.txt	10	verziehen	56
