afr-x-bible-1953.txt	19	sterwe	1
dan-x-bible-1931.txt	13	dø	1
dan-x-bible-1931.txt	16	dø	1
deu-x-bible-elberfelder1871.txt	16	sterben	1
deu-x-bible-elberfelder1905.txt	16	sterben	1
deu-x-bible-freebible.txt	16	sterben	1
deu-x-bible-gruenewalder.txt	14	sterben	1
deu-x-bible-gruenewalder.txt	18	sterbe	1
deu-x-bible-luther1545.txt	16	sterbe	1
deu-x-bible-luther1545letztehand.txt	16	sterbe	1
deu-x-bible-luther1912.txt	16	sterbe	1
deu-x-bible-menge.txt	15	Sterben	1
deu-x-bible-menge.txt	19	sterben	1
deu-x-bible-neue.txt	17	sterben	1
deu-x-bible-pattloch.txt	14	sterben	1
deu-x-bible-pattloch.txt	18	sterbe	1
deu-x-bible-schlachter.txt	17	sterbe	1
deu-x-bible-tafelbibel.txt	12	sterben	1
deu-x-bible-tafelbibel.txt	16	sterbe	1
deu-x-bible-textbibel.txt	16	sterben	1
deu-x-bible-zuercher.txt	12	sterben	1
deu-x-bible-zuercher.txt	16	sterbe	1
eng-x-bible-darby.txt	17	die	1
eng-x-bible-kingjames.txt	17	die	1
eng-x-bible-literal.txt	17	die	1
eng-x-bible-newsimplified.txt	15	die	1
nld-x-bible-statenvertaling.txt	16	sterve	1
nor-x-bible-1930.txt	18	dø	1
nor-x-bible-1930.txt	21	dø	1
nor-x-bible-student.txt	17	døy	1
nor-x-bible-student.txt	20	døy	1
swe-x-bible-folk1998.txt	21	dö	1
swe-x-bible-folk1998.txt	25	dö	1
afr-x-bible-1953.txt	22	wat	2
dan-x-bible-1931.txt	15	hvad	2
dan-x-bible-1931.txt	22	hvad	2
deu-x-bible-elberfelder1871.txt	19	was	2
deu-x-bible-elberfelder1905.txt	19	was	2
deu-x-bible-freebible.txt	19	was	2
deu-x-bible-gruenewalder.txt	21	was	2
deu-x-bible-luther1545.txt	18	was	2
deu-x-bible-luther1545letztehand.txt	18	Was	2
deu-x-bible-luther1912.txt	18	was	2
deu-x-bible-menge.txt	22	was	2
deu-x-bible-neue.txt	20	was	2
deu-x-bible-pattloch.txt	20	was	2
deu-x-bible-schlachter.txt	19	was	2
deu-x-bible-textbibel.txt	18	was	2
deu-x-bible-zuercher.txt	19	was	2
eng-x-bible-darby.txt	21	which	2
eng-x-bible-darby.txt	24	it	2
eng-x-bible-kingjames.txt	29	it	2
eng-x-bible-literal.txt	29	it	2
nld-x-bible-statenvertaling.txt	19	wat	2
nor-x-bible-1930.txt	24	det	2
nor-x-bible-1930.txt	25	som	2
nor-x-bible-student.txt	24	det	2
nor-x-bible-student.txt	26	som	2
swe-x-bible-folk1998.txt	28	det	2
swe-x-bible-folk1998.txt	29	som	2
swe-x-bible-folk1998.txt	35	det	2
afr-x-bible-1953.txt	40	!	3
dan-x-bible-1931.txt	33	!	3
dan-x-bible-1931.txt	34	"	3
deu-x-bible-elberfelder1871.txt	34	.	3
deu-x-bible-elberfelder1905.txt	34	.	3
deu-x-bible-freebible.txt	34	.	3
deu-x-bible-gruenewalder.txt	39	.	3
deu-x-bible-luther1545.txt	33	!	3
deu-x-bible-luther1545letztehand.txt	33	.	3
deu-x-bible-luther1912.txt	33	!	3
deu-x-bible-menge.txt	35	!	3
deu-x-bible-menge.txt	36	«	3
deu-x-bible-neue.txt	33	.	3
deu-x-bible-neue.txt	34	"	3
deu-x-bible-pattloch.txt	40	!	3
deu-x-bible-pattloch.txt	41	"	3
deu-x-bible-schlachter.txt	39	!	3
deu-x-bible-tafelbibel.txt	42	.	3
deu-x-bible-textbibel.txt	39	!	3
deu-x-bible-zuercher.txt	37	!	3
eng-x-bible-darby.txt	40	.	3
eng-x-bible-kingjames.txt	45	.	3
eng-x-bible-literal.txt	47	.	3
eng-x-bible-newsimplified.txt	29	!	3
eng-x-bible-newsimplified.txt	30	«	3
nld-x-bible-statenvertaling.txt	37	.	3
nor-x-bible-1930.txt	47	.	3
nor-x-bible-student.txt	40	!	3
nor-x-bible-student.txt	41	»	3
swe-x-bible-folk1998.txt	48	.	3
swe-x-bible-folk1998.txt	49	"	3
afr-x-bible-1953.txt	7	wil	4
dan-x-bible-1931.txt	7	vil	4
deu-x-bible-elberfelder1871.txt	6	will	4
deu-x-bible-elberfelder1905.txt	6	will	4
deu-x-bible-freebible.txt	6	will	4
deu-x-bible-gruenewalder.txt	15	will	4
deu-x-bible-luther1545.txt	6	will	4
deu-x-bible-luther1545letztehand.txt	6	wil	4
deu-x-bible-luther1912.txt	6	will	4
deu-x-bible-menge.txt	7	mag	4
deu-x-bible-neue.txt	7	will	4
deu-x-bible-pattloch.txt	15	will	4
deu-x-bible-tafelbibel.txt	13	will	4
deu-x-bible-textbibel.txt	6	mag	4
deu-x-bible-zuercher.txt	6	mag	4
deu-x-bible-zuercher.txt	13	will	4
eng-x-bible-darby.txt	6	will	4
eng-x-bible-kingjames.txt	6	will	4
eng-x-bible-literal.txt	6	will	4
eng-x-bible-newsimplified.txt	8	will	4
nld-x-bible-statenvertaling.txt	6	zal	4
nor-x-bible-1930.txt	6	vil	4
nor-x-bible-student.txt	8	vil	4
swe-x-bible-folk1998.txt	9	vill	4
afr-x-bible-1953.txt	36	mekaar	5
dan-x-bible-1931.txt	31	hverandres	5
deu-x-bible-elberfelder1871.txt	31	anderen	5
deu-x-bible-elberfelder1905.txt	31	anderen	5
deu-x-bible-freebible.txt	31	anderen	5
deu-x-bible-gruenewalder.txt	36	gegenseitig	5
deu-x-bible-luther1545.txt	31	andern	5
deu-x-bible-luther1545letztehand.txt	31	andern	5
deu-x-bible-luther1912.txt	31	andern	5
deu-x-bible-menge.txt	33	einander	5
deu-x-bible-neue.txt	31	gegenseitig	5
deu-x-bible-pattloch.txt	39	anderen	5
deu-x-bible-schlachter.txt	36	andern	5
deu-x-bible-tafelbibel.txt	39	anderen	5
deu-x-bible-textbibel.txt	37	gegenseitig	5
deu-x-bible-zuercher.txt	35	andern	5
eng-x-bible-darby.txt	39	another	5
eng-x-bible-kingjames.txt	44	another	5
eng-x-bible-literal.txt	46	neighbor	5
eng-x-bible-newsimplified.txt	28	other	5
nld-x-bible-statenvertaling.txt	34	anderen	5
nor-x-bible-1930.txt	45	hverandres	5
nor-x-bible-student.txt	38	kvarandre	5
swe-x-bible-folk1998.txt	47	varandra	5
afr-x-bible-1953.txt	9	nie	6
afr-x-bible-1953.txt	12	nie	6
dan-x-bible-1931.txt	8	ikke	6
deu-x-bible-elberfelder1871.txt	8	nicht	6
deu-x-bible-elberfelder1905.txt	8	nicht	6
deu-x-bible-freebible.txt	8	nicht	6
deu-x-bible-gruenewalder.txt	9	nicht	6
deu-x-bible-luther1545.txt	8	nicht	6
deu-x-bible-luther1545letztehand.txt	8	nicht	6
deu-x-bible-luther1912.txt	8	nicht	6
deu-x-bible-menge.txt	9	nicht	6
deu-x-bible-neue.txt	9	nicht	6
deu-x-bible-pattloch.txt	9	nicht	6
deu-x-bible-schlachter.txt	8	nicht	6
deu-x-bible-tafelbibel.txt	8	nicht	6
deu-x-bible-textbibel.txt	8	nicht	6
deu-x-bible-zuercher.txt	8	nicht	6
eng-x-bible-darby.txt	7	not	6
eng-x-bible-kingjames.txt	7	not	6
eng-x-bible-literal.txt	7	not	6
