deu-x-bible-luther1545letztehand.txt	1	Deine	9
deu-x-bible-menge.txt	1	deine	9
deu-x-bible-neue.txt	1	Dein	9
deu-x-bible-pattloch.txt	1	Deine	9
deu-x-bible-tafelbibel.txt	6	Deine	9
deu-x-bible-textbibel.txt	1	Deine	9
deu-x-bible-zuercher.txt	1	Deine	9
eng-x-bible-kingjames.txt	4	thy	9
eng-x-bible-literal.txt	4	Your	9
nds-x-bible-nds.txt	1	Diene	9
nld-x-bible-statenvertaling.txt	1	Uw	9
nor-x-bible-1930.txt	1	Din	9
nor-x-bible-student.txt	1	Di	9
swe-x-bible-folk1998.txt	1	Din	9
afr-x-bible-1953.txt	2	geregtigheid	10
deu-x-bible-freebible.txt	2	Gerechtigkeit	10
deu-x-bible-gruenewalder.txt	7	Milde	10
deu-x-bible-gruenewalder.txt	11	Gerechtigkeit	10
deu-x-bible-luther1545.txt	2	Gerechtigkeit	10
deu-x-bible-luther1545letztehand.txt	2	Gerechtigkeit	10
deu-x-bible-menge.txt	2	Gerechtigkeit	10
deu-x-bible-neue.txt	2	Recht	10
deu-x-bible-pattloch.txt	2	Gerechtigkeit	10
deu-x-bible-tafelbibel.txt	7	Gerechtigkeit	10
deu-x-bible-textbibel.txt	2	Gerechtigkeit	10
deu-x-bible-zuercher.txt	2	Gerechtigkeit	10
nds-x-bible-nds.txt	2	Jerajchtijchtjeit	10
nld-x-bible-statenvertaling.txt	2	gerechtigheid	10
nor-x-bible-1930.txt	2	rettferdighet	10
nor-x-bible-student.txt	2	rettferd	10
swe-x-bible-folk1998.txt	2	rättfärdighet	10
afr-x-bible-1953.txt	23	diere	11
deu-x-bible-freebible.txt	17	Vieh	11
deu-x-bible-luther1545.txt	21	Vieh	11
deu-x-bible-luther1545letztehand.txt	29	Vihe	11
deu-x-bible-menge.txt	23	Tieren	11
deu-x-bible-neue.txt	19	Tieren	11
deu-x-bible-pattloch.txt	16	Tiere	11
deu-x-bible-tafelbibel.txt	25	Vieh	11
deu-x-bible-textbibel.txt	18	Vieh	11
deu-x-bible-zuercher.txt	20	Tieren	11
nds-x-bible-nds.txt	22	Veeh	11
nld-x-bible-statenvertaling.txt	22	beesten	11
nor-x-bible-1930.txt	17	dyr	11
nor-x-bible-student.txt	17	dyr	11
swe-x-bible-folk1998.txt	18	djur	11
afr-x-bible-1953.txt	15	watervloed	12
deu-x-bible-freebible.txt	13	Tiefe	12
deu-x-bible-gruenewalder.txt	18	Tiefe	12
deu-x-bible-luther1545.txt	13	Tiefe	12
deu-x-bible-luther1545letztehand.txt	21	tieffe	12
deu-x-bible-menge.txt	17	tiefen	12
deu-x-bible-neue.txt	13	Meer	12
deu-x-bible-tafelbibel.txt	16	Tiefe	12
deu-x-bible-textbibel.txt	14	Flut	12
deu-x-bible-zuercher.txt	14	Flut	12
nds-x-bible-nds.txt	18	Stroom	12
nld-x-bible-statenvertaling.txt	14	afgrond	12
nor-x-bible-1930.txt	13	dyp	12
swe-x-bible-folk1998.txt	13	havsdjupet	12
afr-x-bible-1953.txt	11	oordele	13
deu-x-bible-freebible.txt	9	Gerichte	13
deu-x-bible-luther1545.txt	10	Recht	13
deu-x-bible-luther1545letztehand.txt	18	Recht	13
deu-x-bible-menge.txt	10	Gerichte	13
deu-x-bible-pattloch.txt	8	rechtes	13
deu-x-bible-pattloch.txt	9	Urteil	13
deu-x-bible-tafelbibel.txt	10	Gerichte	13
deu-x-bible-textbibel.txt	10	Gerichte	13
deu-x-bible-zuercher.txt	10	Gerichte	13
nds-x-bible-nds.txt	10	Jerejchte	13
nld-x-bible-statenvertaling.txt	10	oordelen	13
nor-x-bible-1930.txt	9	dommer	13
nor-x-bible-student.txt	9	domar	13
swe-x-bible-folk1998.txt	9	domar	13
afr-x-bible-1953.txt	14	groot	14
deu-x-bible-freebible.txt	12	grosse	14
deu-x-bible-luther1545.txt	12	große	14
deu-x-bible-luther1545letztehand.txt	20	grosse	14
deu-x-bible-neue.txt	12	gewaltige	14
deu-x-bible-pattloch.txt	11	großen	14
deu-x-bible-tafelbibel.txt	14	große	14
deu-x-bible-textbibel.txt	13	große	14
deu-x-bible-zuercher.txt	13	grosse	14
nds-x-bible-nds.txt	16	groota	14
nld-x-bible-statenvertaling.txt	13	grote	14
nor-x-bible-1930.txt	12	stort	14
nor-x-bible-student.txt	12	stort	14
swe-x-bible-folk1998.txt	12	stora	14
afr-x-bible-1953.txt	6	berge	15
deu-x-bible-freebible.txt	5	Bergen	15
deu-x-bible-gruenewalder.txt	3	Bergen	15
deu-x-bible-luther1545.txt	6	Berge	15
deu-x-bible-luther1545letztehand.txt	6	berge	15
deu-x-bible-tafelbibel.txt	3	Berge	15
deu-x-bible-textbibel.txt	6	Berge	15
deu-x-bible-zuercher.txt	7	Berge	15
nds-x-bible-nds.txt	6	Boaj	15
nld-x-bible-statenvertaling.txt	6	bergen	15
nor-x-bible-1930.txt	6	fjell	15
swe-x-bible-folk1998.txt	6	berg	15
afr-x-bible-1953.txt	20	behou	16
deu-x-bible-freebible.txt	18	rettest	16
deu-x-bible-luther1545.txt	18	hilfst	16
deu-x-bible-luther1545letztehand.txt	25	hilffest	16
deu-x-bible-pattloch.txt	19	Hilfe	16
deu-x-bible-tafelbibel.txt	19	rettest	16
deu-x-bible-zuercher.txt	21	hilfst	16
nds-x-bible-nds.txt	23	radst	16
nld-x-bible-statenvertaling.txt	19	behoudt	16
nor-x-bible-1930.txt	18	frelser	16
nor-x-bible-student.txt	18	frelser	16
swe-x-bible-folk1998.txt	19	räddar	16
afr-x-bible-1953.txt	5	die	17
deu-x-bible-gruenewalder.txt	10	die	17
deu-x-bible-luther1545.txt	5	die	17
deu-x-bible-luther1545letztehand.txt	5	die	17
deu-x-bible-menge.txt	6	die	17
deu-x-bible-neue.txt	5	die	17
deu-x-bible-tafelbibel.txt	2	die	17
deu-x-bible-textbibel.txt	5	die	17
deu-x-bible-zuercher.txt	5	die	17
nds-x-bible-nds.txt	5	de	17
nld-x-bible-statenvertaling.txt	5	de	17
deu-x-bible-elberfelder1871.txt	6	,	18
deu-x-bible-elberfelder1905.txt	6	,	18
deu-x-bible-freebible.txt	7	,	18
deu-x-bible-luther1912.txt	6	,	18
deu-x-bible-neue.txt	7	,	18
deu-x-bible-schlachter.txt	6	,	18
deu-x-bible-textbibel.txt	8	,	18
deu-x-bible-zuercher.txt	8	,	18
nor-x-bible-1930.txt	7	,	18
nor-x-bible-student.txt	7	,	18
swe-x-bible-folk1998.txt	7	,	18
deu-x-bible-freebible.txt	16	und	19
deu-x-bible-luther1545letztehand.txt	28	vnd	19
deu-x-bible-menge.txt	22	und	19
deu-x-bible-neue.txt	18	und	19
deu-x-bible-pattloch.txt	15	und	19
deu-x-bible-textbibel.txt	17	und	19
deu-x-bible-zuercher.txt	18	und	19
nds-x-bible-nds.txt	21	en	19
nor-x-bible-1930.txt	16	og	19
nor-x-bible-student.txt	16	og	19
swe-x-bible-folk1998.txt	17	och	19
dan-x-bible-1931.txt	16	Vingers	20
deu-x-bible-elberfelder1871.txt	16	Flügel	20
deu-x-bible-elberfelder1905.txt	16	Flügel	20
deu-x-bible-luther1545letztehand.txt	32	.	20
deu-x-bible-luther1912.txt	15	Flügel	20
deu-x-bible-schlachter.txt	16	Flügel	20
eng-x-bible-darby.txt	22	wings	20
eng-x-bible-kingjames.txt	23	wings	20
eng-x-bible-literal.txt	22	wings	20
eng-x-bible-newsimplified.txt	23	wings	20
deu-x-bible-gruenewalder.txt	15	gleich	21
deu-x-bible-luther1545.txt	11	wie	21
deu-x-bible-luther1545letztehand.txt	19	wie	21
deu-x-bible-menge.txt	11	gleichen	21
deu-x-bible-neue.txt	10	wie	21
deu-x-bible-tafelbibel.txt	12	wie	21
deu-x-bible-textbibel.txt	11	wie	21
deu-x-bible-zuercher.txt	11	wie	21
swe-x-bible-folk1998.txt	10	som	21
dan-x-bible-1931.txt	6	Miskundhed	22
deu-x-bible-elberfelder1871.txt	5	Güte	22
deu-x-bible-elberfelder1905.txt	5	Güte	22
deu-x-bible-gruenewalder.txt	8	/	22
deu-x-bible-luther1912.txt	5	Güte	22
deu-x-bible-schlachter.txt	5	Gnade	22
eng-x-bible-darby.txt	5	loving-kindness	22
eng-x-bible-kingjames.txt	5	lovingkindness	22
eng-x-bible-literal.txt	5	mercy	22
eng-x-bible-newsimplified.txt	5	loving-kindness	22
dan-x-bible-1931.txt	17	Skygge	23
deu-x-bible-elberfelder1871.txt	17	Schatten	23
deu-x-bible-elberfelder1905.txt	17	Schatten	23
deu-x-bible-luther1912.txt	13	Schatten	23
deu-x-bible-schlachter.txt	14	Schatten	23
eng-x-bible-darby.txt	19	shadow	23
eng-x-bible-kingjames.txt	20	shadow	23
eng-x-bible-literal.txt	19	shadow	23
eng-x-bible-newsimplified.txt	20	shadow	23
deu-x-bible-freebible.txt	20	,	24
deu-x-bible-gruenewalder.txt	27	,	24
deu-x-bible-menge.txt	26	,	24
deu-x-bible-textbibel.txt	21	,	24
deu-x-bible-zuercher.txt	23	,	24
nds-x-bible-nds.txt	25	,	24
nor-x-bible-1930.txt	20	,	24
nor-x-bible-student.txt	20	,	24
swe-x-bible-folk1998.txt	21	,	24
deu-x-bible-elberfelder1871.txt	13	Zuflucht	25
deu-x-bible-elberfelder1905.txt	13	Zuflucht	25
deu-x-bible-gruenewalder.txt	20	/	25
deu-x-bible-luther1912.txt	16	Zuflucht	25
deu-x-bible-schlachter.txt	17	Zuflucht	25
eng-x-bible-darby.txt	16	refuge	25
eng-x-bible-kingjames.txt	17	trust	25
eng-x-bible-literal.txt	16	refuge	25
eng-x-bible-newsimplified.txt	17	trust	25
afr-x-bible-1953.txt	16	.	26
deu-x-bible-gruenewalder.txt	19	.	26
deu-x-bible-luther1545.txt	14	.	26
deu-x-bible-neue.txt	14	.	26
deu-x-bible-pattloch.txt	13	.	26
deu-x-bible-tafelbibel.txt	17	.	26
deu-x-bible-zuercher.txt	15	.	26
swe-x-bible-folk1998.txt	14	.	26
dan-x-bible-1931.txt	2	dyrebar	27
deu-x-bible-elberfelder1871.txt	2	köstlich	27
deu-x-bible-elberfelder1905.txt	2	köstlich	27
deu-x-bible-luther1912.txt	2	teuer	27
deu-x-bible-schlachter.txt	2	köstlich	27
eng-x-bible-darby.txt	2	precious	27
eng-x-bible-literal.txt	2	precious	27
eng-x-bible-newsimplified.txt	2	precious	27
dan-x-bible-1931.txt	10	Og	28
deu-x-bible-elberfelder1871.txt	10	Und	28
deu-x-bible-elberfelder1905.txt	10	Und	28
deu-x-bible-luther1545letztehand.txt	16	Vnd	28
deu-x-bible-zuercher.txt	16	Den	28
eng-x-bible-darby.txt	10	So	28
eng-x-bible-literal.txt	10	And	28
eng-x-bible-newsimplified.txt	10	And	28
afr-x-bible-1953.txt	12	is	29
deu-x-bible-freebible.txt	10	sind	29
deu-x-bible-gruenewalder.txt	14	ist	29
deu-x-bible-tafelbibel.txt	11	sind	29
nds-x-bible-nds.txt	14	send	29
nld-x-bible-statenvertaling.txt	11	zijn	29
nor-x-bible-1930.txt	10	er	29
nor-x-bible-student.txt	10	er	29
dan-x-bible-1931.txt	9	!	30
deu-x-bible-elberfelder1871.txt	9	!	30
deu-x-bible-elberfelder1905.txt	9	!	30
deu-x-bible-luther1545letztehand.txt	13	.	30
eng-x-bible-darby.txt	9	!	30
eng-x-bible-kingjames.txt	9	!	30
eng-x-bible-literal.txt	9	!	30
eng-x-bible-newsimplified.txt	9	!	30
deu-x-bible-tafelbibel.txt	13	die	31
deu-x-bible-textbibel.txt	12	die	31
deu-x-bible-zuercher.txt	12	die	31
eng-x-bible-darby.txt	11	the	31
eng-x-bible-kingjames.txt	11	the	31
eng-x-bible-literal.txt	11	the	31
eng-x-bible-newsimplified.txt	11	the	31
deu-x-bible-freebible.txt	14	;	32
deu-x-bible-menge.txt	20	;	32
deu-x-bible-textbibel.txt	15	;	32
nds-x-bible-nds.txt	19	;	32
nld-x-bible-statenvertaling.txt	15	;	32
nor-x-bible-1930.txt	14	;	32
nor-x-bible-student.txt	14	;	32
afr-x-bible-1953.txt	13	'n	33
deu-x-bible-freebible.txt	11	eine	33
nds-x-bible-nds.txt	15	een	33
nld-x-bible-statenvertaling.txt	12	een	33
nor-x-bible-1930.txt	11	et	33
nor-x-bible-student.txt	11	ei	33
deu-x-bible-pattloch.txt	6	,	34
eng-x-bible-darby.txt	6	,	34
eng-x-bible-kingjames.txt	6	,	34
eng-x-bible-literal.txt	6	,	34
eng-x-bible-newsimplified.txt	6	,	34
deu-x-bible-luther1912.txt	11	unter	35
deu-x-bible-schlachter.txt	12	unter	35
eng-x-bible-darby.txt	17	under	35
eng-x-bible-kingjames.txt	18	under	35
afr-x-bible-1953.txt	22	en	36
deu-x-bible-luther1545.txt	20	und	36
deu-x-bible-tafelbibel.txt	24	und	36
nld-x-bible-statenvertaling.txt	21	en	36
deu-x-bible-elberfelder1871.txt	12	nehmen	37
deu-x-bible-elberfelder1905.txt	12	nehmen	37
eng-x-bible-darby.txt	15	take	37
eng-x-bible-literal.txt	15	take	37
eng-x-bible-darby.txt	13	of	38
eng-x-bible-kingjames.txt	13	of	38
eng-x-bible-literal.txt	13	of	38
eng-x-bible-newsimplified.txt	13	of	38
eng-x-bible-darby.txt	12	sons	39
eng-x-bible-kingjames.txt	12	children	39
eng-x-bible-literal.txt	12	sons	39
eng-x-bible-newsimplified.txt	12	children	39
eng-x-bible-darby.txt	18	the	40
eng-x-bible-kingjames.txt	19	the	40
eng-x-bible-literal.txt	18	the	40
eng-x-bible-newsimplified.txt	19	the	40
eng-x-bible-darby.txt	20	of	41
eng-x-bible-kingjames.txt	21	of	41
eng-x-bible-literal.txt	20	of	41
eng-x-bible-newsimplified.txt	21	of	41
deu-x-bible-gruenewalder.txt	9	und	42
deu-x-bible-luther1545.txt	8	und	42
deu-x-bible-luther1545letztehand.txt	11	vnd	42
dan-x-bible-1931.txt	14	i	43
eng-x-bible-literal.txt	17	in	43
eng-x-bible-newsimplified.txt	18	in	43
afr-x-bible-1953.txt	9	;	44
nld-x-bible-statenvertaling.txt	8	;	44
deu-x-bible-luther1912.txt	12	dem	45
deu-x-bible-schlachter.txt	13	dem	45
deu-x-bible-elberfelder1871.txt	14	zu	46
deu-x-bible-elberfelder1905.txt	14	zu	46
deu-x-bible-gruenewalder.txt	24	den	47
deu-x-bible-zuercher.txt	19	den	47
deu-x-bible-luther1545.txt	16	,	48
deu-x-bible-neue.txt	16	,	48
deu-x-bible-luther1912.txt	8	,	49
deu-x-bible-schlachter.txt	9	,	49
deu-x-bible-luther1912.txt	9	daß	50
deu-x-bible-schlachter.txt	10	daß	50
deu-x-bible-menge.txt	12	dem	51
deu-x-bible-pattloch.txt	10	dem	51
deu-x-bible-neue.txt	6	Gottesberge	52
nor-x-bible-student.txt	6	fjellhøgder	52
deu-x-bible-neue.txt	11	das	53
swe-x-bible-folk1998.txt	11	det	53
eng-x-bible-kingjames.txt	16	their	54
eng-x-bible-newsimplified.txt	16	their	54
eng-x-bible-kingjames.txt	15	put	55
eng-x-bible-newsimplified.txt	15	put	55
deu-x-bible-menge.txt	19	Weltmeer	56
deu-x-bible-pattloch.txt	12	Weltmeer	56
deu-x-bible-gruenewalder.txt	22	hilfst	57
deu-x-bible-neue.txt	20	hilfst	57
nor-x-bible-1930.txt	5	veldige	58
swe-x-bible-folk1998.txt	5	väldiga	58
deu-x-bible-luther1545letztehand.txt	26	beide	59
swe-x-bible-folk1998.txt	15	Både	59
