eng-x-bible-darby.txt	7	evil	10
eng-x-bible-kingjames.txt	6	evil	10
eng-x-bible-literal.txt	5	evil	10
eng-x-bible-newsimplified.txt	6	evil	10
nld-x-bible-statenvertaling.txt	4	kwaad	10
swe-x-bible-folk1998.txt	7	onda	10
afr-x-bible-1953.txt	9	en	11
deu-x-bible-elberfelder1871.txt	7	und	11
deu-x-bible-elberfelder1905.txt	7	und	11
deu-x-bible-freebible.txt	7	und	11
deu-x-bible-luther1545.txt	8	und	11
deu-x-bible-luther1912.txt	8	und	11
deu-x-bible-menge.txt	7	und	11
deu-x-bible-neue.txt	7	und	11
deu-x-bible-schlachter.txt	6	und	11
deu-x-bible-textbibel.txt	9	und	11
deu-x-bible-zuercher.txt	8	und	11
eng-x-bible-darby.txt	9	and	11
eng-x-bible-kingjames.txt	8	and	11
eng-x-bible-literal.txt	7	and	11
nld-x-bible-statenvertaling.txt	6	en	11
nor-x-bible-1930.txt	7	og	11
nor-x-bible-student.txt	8	og	11
afr-x-bible-1953.txt	14	soos	12
dan-x-bible-1931.txt	9	som	12
deu-x-bible-elberfelder1871.txt	13	wie	12
deu-x-bible-elberfelder1905.txt	13	wie	12
deu-x-bible-freebible.txt	13	wie	12
deu-x-bible-menge.txt	12	wie	12
deu-x-bible-neue.txt	13	wie	12
deu-x-bible-schlachter.txt	12	wie	12
deu-x-bible-zuercher.txt	13	wie	12
eng-x-bible-darby.txt	15	as	12
eng-x-bible-kingjames.txt	14	as	12
eng-x-bible-literal.txt	13	like	12
eng-x-bible-newsimplified.txt	13	like	12
nld-x-bible-statenvertaling.txt	11	als	12
nor-x-bible-1930.txt	13	likesom	12
nor-x-bible-student.txt	11	som	12
afr-x-bible-1953.txt	13	is	13
dan-x-bible-1931.txt	7	er	13
deu-x-bible-elberfelder1871.txt	11	ist	13
deu-x-bible-elberfelder1905.txt	11	ist	13
deu-x-bible-freebible.txt	11	ist	13
deu-x-bible-menge.txt	11	ist’s	13
deu-x-bible-pattloch.txt	5	ist	13
deu-x-bible-textbibel.txt	13	ist	13
deu-x-bible-zuercher.txt	12	ist's	13
eng-x-bible-darby.txt	14	is	13
eng-x-bible-kingjames.txt	13	is	13
eng-x-bible-literal.txt	12	is	13
nld-x-bible-statenvertaling.txt	10	is	13
nor-x-bible-1930.txt	11	er	13
swe-x-bible-folk1998.txt	11	är	13
deu-x-bible-luther1545.txt	3	Mensch	14
deu-x-bible-luther1545letztehand.txt	3	Mensch	14
deu-x-bible-luther1912.txt	3	Mensch	14
deu-x-bible-menge.txt	3	Mensch	14
deu-x-bible-neue.txt	3	Mensch	14
deu-x-bible-textbibel.txt	3	Mann	14
eng-x-bible-darby.txt	2	man	14
eng-x-bible-kingjames.txt	3	man	14
eng-x-bible-literal.txt	3	man	14
eng-x-bible-newsimplified.txt	3	man	14
nor-x-bible-student.txt	3	mann	14
swe-x-bible-folk1998.txt	3	man	14
dan-x-bible-1931.txt	11	der	15
deu-x-bible-elberfelder1871.txt	12	es	15
deu-x-bible-elberfelder1905.txt	12	es	15
deu-x-bible-freebible.txt	12	es	15
deu-x-bible-neue.txt	12	es	15
deu-x-bible-schlachter.txt	11	es	15
eng-x-bible-darby.txt	13	there	15
eng-x-bible-kingjames.txt	12	there	15
eng-x-bible-literal.txt	11	it	15
nor-x-bible-1930.txt	12	det	15
afr-x-bible-1953.txt	8	,	16
dan-x-bible-1931.txt	8	,	16
deu-x-bible-luther1545.txt	7	,	16
deu-x-bible-luther1912.txt	7	,	16
deu-x-bible-pattloch.txt	8	,	16
deu-x-bible-textbibel.txt	8	,	16
deu-x-bible-zuercher.txt	7	,	16
nor-x-bible-student.txt	7	,	16
swe-x-bible-folk1998.txt	8	,	16
afr-x-bible-1953.txt	15	'n	17
deu-x-bible-pattloch.txt	13	ein	17
eng-x-bible-darby.txt	16	a	17
eng-x-bible-kingjames.txt	15	a	17
eng-x-bible-literal.txt	14	a	17
eng-x-bible-newsimplified.txt	14	a	17
nor-x-bible-1930.txt	14	en	17
deu-x-bible-elberfelder1871.txt	6	,	18
deu-x-bible-elberfelder1905.txt	6	,	18
deu-x-bible-freebible.txt	6	,	18
deu-x-bible-menge.txt	6	,	18
deu-x-bible-schlachter.txt	5	,	18
eng-x-bible-literal.txt	6	,	18
nor-x-bible-1930.txt	6	,	18
deu-x-bible-elberfelder1871.txt	4	nach	19
deu-x-bible-elberfelder1905.txt	4	nach	19
deu-x-bible-freebible.txt	4	nach	19
deu-x-bible-luther1545.txt	5	nach	19
deu-x-bible-luther1545letztehand.txt	5	nach	19
deu-x-bible-luther1912.txt	5	nach	19
deu-x-bible-gruenewalder.txt	6	;	20
eng-x-bible-kingjames.txt	7	:	20
eng-x-bible-newsimplified.txt	7	.	20
nld-x-bible-statenvertaling.txt	5	;	20
dan-x-bible-1931.txt	6	det	21
eng-x-bible-newsimplified.txt	8	It	21
nor-x-bible-student.txt	9	det	21
swe-x-bible-folk1998.txt	6	det	21
deu-x-bible-luther1545.txt	9	in	22
deu-x-bible-luther1545letztehand.txt	9	in	22
deu-x-bible-luther1912.txt	9	in	22
eng-x-bible-kingjames.txt	9	in	22
eng-x-bible-darby.txt	6	up	23
eng-x-bible-kingjames.txt	5	up	23
eng-x-bible-newsimplified.txt	5	up	23
swe-x-bible-folk1998.txt	5	upp	23
deu-x-bible-neue.txt	11	brennt	24
deu-x-bible-pattloch.txt	12	brennt	24
deu-x-bible-schlachter.txt	10	brennt	24
nor-x-bible-student.txt	10	logar	24
afr-x-bible-1953.txt	4	'n	25
nor-x-bible-1930.txt	4	en	25
nor-x-bible-student.txt	5	ei	25
afr-x-bible-1953.txt	6	van	26
deu-x-bible-zuercher.txt	5	des	26
deu-x-bible-pattloch.txt	3	von	27
eng-x-bible-darby.txt	3	of	27
