eng-x-bible-kingjames.txt	1	And	6
eng-x-bible-literal.txt	1	And	6
eng-x-bible-newsimplified.txt	1	This	6
nld-x-bible-statenvertaling.txt	1	En	6
nld-x-bible-statenvertaling.txt	2	dit	6
nor-x-bible-1930.txt	1	Dette	6
nor-x-bible-student.txt	1	Dei	6
afr-x-bible-1953.txt	13	sy	7
dan-x-bible-1931.txt	9	sin	7
deu-x-bible-elberfelder1871.txt	12	seines	7
deu-x-bible-elberfelder1905.txt	12	seines	7
deu-x-bible-freebible.txt	12	seines	7
deu-x-bible-gruenewalder.txt	8	seines	7
deu-x-bible-luther1545.txt	8	seines	7
deu-x-bible-luther1545letztehand.txt	9	seines	7
deu-x-bible-luther1912.txt	8	seines	7
deu-x-bible-menge.txt	9	seinen	7
deu-x-bible-neue.txt	9	sein	7
deu-x-bible-pattloch.txt	6	seines	7
deu-x-bible-schlachter.txt	7	seines	7
deu-x-bible-tafelbibel.txt	12	seines	7
deu-x-bible-textbibel.txt	8	seines	7
deu-x-bible-zuercher.txt	7	seines	7
eng-x-bible-darby.txt	12	his	7
eng-x-bible-kingjames.txt	12	his	7
eng-x-bible-literal.txt	16	his	7
eng-x-bible-newsimplified.txt	6	his	7
nld-x-bible-statenvertaling.txt	14	zijn	7
nor-x-bible-1930.txt	7	hans	7
swe-x-bible-folk1998.txt	8	sin	7
afr-x-bible-1953.txt	5	baie	8
dan-x-bible-1931.txt	4	såre	8
deu-x-bible-elberfelder1871.txt	5	sehr	8
deu-x-bible-elberfelder1905.txt	5	sehr	8
deu-x-bible-freebible.txt	5	sehr	8
deu-x-bible-gruenewalder.txt	6	heftig	8
deu-x-bible-luther1545.txt	5	sehr	8
deu-x-bible-luther1545letztehand.txt	5	seer	8
deu-x-bible-luther1912.txt	5	sehr	8
deu-x-bible-menge.txt	5	sehr	8
deu-x-bible-neue.txt	4	sehr	8
deu-x-bible-pattloch.txt	4	sehr	8
deu-x-bible-schlachter.txt	5	sehr	8
deu-x-bible-tafelbibel.txt	5	sehr	8
deu-x-bible-textbibel.txt	6	sehr	8
deu-x-bible-zuercher.txt	5	sehr	8
eng-x-bible-darby.txt	5	very	8
eng-x-bible-kingjames.txt	5	very	8
eng-x-bible-literal.txt	5	very	8
nld-x-bible-statenvertaling.txt	5	zeer	8
nor-x-bible-1930.txt	4	meget	8
swe-x-bible-folk1998.txt	3	mycket	8
afr-x-bible-1953.txt	3	woord	9
deu-x-bible-elberfelder1871.txt	3	Sache	9
deu-x-bible-elberfelder1905.txt	3	Sache	9
deu-x-bible-freebible.txt	3	Sache	9
deu-x-bible-gruenewalder.txt	2	Wort	9
deu-x-bible-luther1545.txt	2	Wort	9
deu-x-bible-luther1545letztehand.txt	2	wort	9
deu-x-bible-luther1912.txt	2	Wort	9
deu-x-bible-menge.txt	2	Wort	9
deu-x-bible-schlachter.txt	2	Wort	9
deu-x-bible-tafelbibel.txt	3	Wort	9
deu-x-bible-textbibel.txt	5	Sache	9
deu-x-bible-zuercher.txt	2	Wort	9
eng-x-bible-darby.txt	3	thing	9
eng-x-bible-kingjames.txt	3	thing	9
eng-x-bible-literal.txt	3	thing	9
nld-x-bible-statenvertaling.txt	3	woord	9
nor-x-bible-student.txt	2	ordi	9
dan-x-bible-1931.txt	8	for	10
deu-x-bible-elberfelder1871.txt	11	um	10
deu-x-bible-elberfelder1905.txt	11	um	10
deu-x-bible-freebible.txt	11	um	10
deu-x-bible-luther1545.txt	7	um	10
deu-x-bible-luther1545letztehand.txt	8	vmb	10
deu-x-bible-luther1912.txt	7	um	10
deu-x-bible-pattloch.txt	5	um	10
deu-x-bible-schlachter.txt	6	um	10
deu-x-bible-textbibel.txt	7	um	10
deu-x-bible-zuercher.txt	6	um	10
nor-x-bible-1930.txt	6	for	10
nor-x-bible-student.txt	7	for	10
swe-x-bible-folk1998.txt	7	för	10
afr-x-bible-1953.txt	4	was	11
dan-x-bible-1931.txt	2	blev	11
deu-x-bible-elberfelder1871.txt	4	war	11
deu-x-bible-elberfelder1905.txt	4	war	11
deu-x-bible-freebible.txt	4	war	11
deu-x-bible-gruenewalder.txt	3	aber	11
deu-x-bible-tafelbibel.txt	4	war	11
eng-x-bible-darby.txt	4	was	11
eng-x-bible-kingjames.txt	4	was	11
eng-x-bible-literal.txt	4	was	11
nld-x-bible-statenvertaling.txt	4	was	11
afr-x-bible-1953.txt	7	in	12
deu-x-bible-elberfelder1871.txt	7	in	12
deu-x-bible-elberfelder1905.txt	7	in	12
deu-x-bible-freebible.txt	7	in	12
deu-x-bible-tafelbibel.txt	7	in	12
eng-x-bible-darby.txt	7	in	12
eng-x-bible-kingjames.txt	7	in	12
eng-x-bible-literal.txt	7	in	12
nld-x-bible-statenvertaling.txt	7	in	12
afr-x-bible-1953.txt	2	die	13
deu-x-bible-elberfelder1871.txt	2	die	13
deu-x-bible-elberfelder1905.txt	2	die	13
deu-x-bible-freebible.txt	2	die	13
deu-x-bible-neue.txt	3	das	13
deu-x-bible-tafelbibel.txt	2	das	13
eng-x-bible-darby.txt	2	the	13
eng-x-bible-kingjames.txt	2	the	13
eng-x-bible-literal.txt	2	the	13
afr-x-bible-1953.txt	9	oë	14
deu-x-bible-elberfelder1871.txt	9	Augen	14
deu-x-bible-elberfelder1905.txt	9	Augen	14
deu-x-bible-freebible.txt	9	Augen	14
deu-x-bible-tafelbibel.txt	9	Augen	14
eng-x-bible-darby.txt	9	sight	14
eng-x-bible-kingjames.txt	9	sight	14
eng-x-bible-literal.txt	9	eyes	14
nld-x-bible-statenvertaling.txt	9	ogen	14
afr-x-bible-1953.txt	8	die	15
deu-x-bible-elberfelder1871.txt	8	den	15
deu-x-bible-elberfelder1905.txt	8	den	15
deu-x-bible-freebible.txt	8	den	15
deu-x-bible-tafelbibel.txt	8	den	15
eng-x-bible-darby.txt	11	of	16
eng-x-bible-kingjames.txt	11	of	16
eng-x-bible-literal.txt	15	of	16
nld-x-bible-statenvertaling.txt	13	van	16
deu-x-bible-menge.txt	8	auf	17
eng-x-bible-literal.txt	13	on	17
nld-x-bible-statenvertaling.txt	11	ter	17
afr-x-bible-1953.txt	10	van	18
eng-x-bible-literal.txt	10	of	18
eng-x-bible-newsimplified.txt	5	of	18
deu-x-bible-gruenewalder.txt	4	betrübte	19
eng-x-bible-darby.txt	6	grievous	19
eng-x-bible-kingjames.txt	6	grievous	19
