afr-x-bible-1953.txt	35	vir	1
dan-x-bible-1931.txt	27	for	1
deu-x-bible-elberfelder1871.txt	28	für	1
deu-x-bible-elberfelder1905.txt	28	für	1
deu-x-bible-freebible.txt	28	für	1
deu-x-bible-gruenewalder.txt	19	für	1
deu-x-bible-gruenewalder.txt	29	für	1
deu-x-bible-luther1545.txt	27	um	1
deu-x-bible-luther1545letztehand.txt	27	vmb	1
deu-x-bible-luther1912.txt	27	um	1
deu-x-bible-menge.txt	23	für	1
deu-x-bible-neue.txt	22	für	1
deu-x-bible-pattloch.txt	25	für	1
deu-x-bible-schlachter.txt	32	für	1
deu-x-bible-textbibel.txt	21	für	1
deu-x-bible-textbibel.txt	30	für	1
deu-x-bible-zuercher.txt	23	für	1
deu-x-bible-zuercher.txt	33	für	1
eng-x-bible-darby.txt	29	for	1
eng-x-bible-kingjames.txt	30	for	1
eng-x-bible-literal.txt	30	for	1
eng-x-bible-newsimplified.txt	29	for	1
nld-x-bible-statenvertaling.txt	33	voor	1
nor-x-bible-1930.txt	27	for	1
nor-x-bible-student.txt	27	for	1
swe-x-bible-folk1998.txt	20	för	1
dan-x-bible-1931.txt	1	fortalte	2
deu-x-bible-elberfelder1871.txt	3	berichtete	2
deu-x-bible-elberfelder1905.txt	3	berichtete	2
deu-x-bible-freebible.txt	3	berichtete	2
deu-x-bible-gruenewalder.txt	3	berichtete	2
deu-x-bible-luther1545.txt	3	sagte	2
deu-x-bible-luther1545letztehand.txt	3	saget	2
deu-x-bible-luther1912.txt	3	sagte	2
deu-x-bible-menge.txt	1	teilte	2
deu-x-bible-neue.txt	2	berichtete	2
deu-x-bible-pattloch.txt	2	erzählte	2
deu-x-bible-schlachter.txt	3	tat	2
deu-x-bible-schlachter.txt	6	kund	2
deu-x-bible-textbibel.txt	3	teilte	2
deu-x-bible-zuercher.txt	3	berichtete	2
eng-x-bible-darby.txt	3	told	2
eng-x-bible-kingjames.txt	3	told	2
eng-x-bible-literal.txt	3	told	2
eng-x-bible-newsimplified.txt	2	gave	2
eng-x-bible-newsimplified.txt	5	account	2
eng-x-bible-newsimplified.txt	13	told	2
nld-x-bible-statenvertaling.txt	2	gaf	2
nld-x-bible-statenvertaling.txt	6	kennen	2
nor-x-bible-1930.txt	3	fortalte	2
nor-x-bible-student.txt	3	fortalde	2
swe-x-bible-folk1998.txt	2	berättade	2
afr-x-bible-1953.txt	7	wat	3
dan-x-bible-1931.txt	6	hvad	3
dan-x-bible-1931.txt	7	der	3
deu-x-bible-elberfelder1871.txt	7	was	3
deu-x-bible-elberfelder1905.txt	7	was	3
deu-x-bible-freebible.txt	7	was	3
