afr-x-bible-1953.txt	29	.	1
dan-x-bible-1931.txt	29	.	1
deu-x-bible-elberfelder1871.txt	28	.	1
deu-x-bible-elberfelder1905.txt	28	.	1
deu-x-bible-freebible.txt	28	.	1
deu-x-bible-gruenewalder.txt	26	.	1
deu-x-bible-gruenewalder.txt	27	«	1
deu-x-bible-luther1545.txt	24	!	1
deu-x-bible-luther1545letztehand.txt	24	.	1
deu-x-bible-luther1912.txt	23	!	1
deu-x-bible-menge.txt	28	!	1
deu-x-bible-menge.txt	29	«	1
deu-x-bible-neue.txt	22	!	1
deu-x-bible-neue.txt	23	"	1
deu-x-bible-pattloch.txt	23	!	1
deu-x-bible-pattloch.txt	24	"	1
deu-x-bible-schlachter.txt	29	!	1
deu-x-bible-tafelbibel.txt	32	.	1
deu-x-bible-textbibel.txt	34	!	1
deu-x-bible-zuercher.txt	26	!	1
eng-x-bible-darby.txt	26	.	1
eng-x-bible-kingjames.txt	25	.	1
eng-x-bible-literal.txt	28	.	1
eng-x-bible-newsimplified.txt	25	.	1
eng-x-bible-newsimplified.txt	26	«	1
nld-x-bible-statenvertaling.txt	29	.	1
nor-x-bible-1930.txt	31	!	1
nor-x-bible-student.txt	31	.	1
swe-x-bible-folk1998.txt	27	.	1
afr-x-bible-1953.txt	11	van	2
dan-x-bible-1931.txt	13	fra	2
deu-x-bible-elberfelder1871.txt	12	von	2
deu-x-bible-elberfelder1905.txt	12	von	2
deu-x-bible-freebible.txt	12	von	2
deu-x-bible-gruenewalder.txt	13	von	2
deu-x-bible-luther1545.txt	10	von	2
deu-x-bible-luther1545letztehand.txt	9	von	2
deu-x-bible-luther1912.txt	9	von	2
deu-x-bible-menge.txt	12	von	2
deu-x-bible-neue.txt	11	von	2
deu-x-bible-pattloch.txt	11	von	2
deu-x-bible-schlachter.txt	13	von	2
deu-x-bible-tafelbibel.txt	12	von	2
deu-x-bible-textbibel.txt	12	von	2
eng-x-bible-darby.txt	12	from	2
eng-x-bible-kingjames.txt	11	depart	2
eng-x-bible-kingjames.txt	12	from	2
eng-x-bible-literal.txt	13	from	2
eng-x-bible-newsimplified.txt	12	from	2
nld-x-bible-statenvertaling.txt	11	van	2
nor-x-bible-1930.txt	14	fra	2
nor-x-bible-student.txt	14	frå	2
swe-x-bible-folk1998.txt	13	ifrån	2
afr-x-bible-1953.txt	22	wildernis	3
dan-x-bible-1931.txt	23	Ørk	3
deu-x-bible-elberfelder1871.txt	21	Wüste	3
deu-x-bible-elberfelder1905.txt	21	Wüste	3
deu-x-bible-freebible.txt	21	Wüste	3
deu-x-bible-gruenewalder.txt	21	Wüste	3
deu-x-bible-luther1545.txt	17	wüsten	3
deu-x-bible-luther1545letztehand.txt	17	wüsten	3
deu-x-bible-luther1912.txt	16	wüsten	3
deu-x-bible-menge.txt	21	Wüste	3
deu-x-bible-neue.txt	17	Wüste	3
deu-x-bible-pattloch.txt	18	Wüste	3
deu-x-bible-schlachter.txt	22	Wüste	3
deu-x-bible-tafelbibel.txt	21	Verwüstung	3
deu-x-bible-textbibel.txt	22	Wüste	3
deu-x-bible-zuercher.txt	21	Wüstenei	3
eng-x-bible-darby.txt	20	desolation	3
eng-x-bible-kingjames.txt	19	desolate	3
eng-x-bible-literal.txt	22	ruin	3
eng-x-bible-newsimplified.txt	19	desolation	3
nld-x-bible-statenvertaling.txt	23	woestheid	3
nor-x-bible-1930.txt	25	ørken	3
nor-x-bible-student.txt	25	audn	3
swe-x-bible-folk1998.txt	19	ödemark	3
afr-x-bible-1953.txt	21	'n	4
afr-x-bible-1953.txt	25	'n	4
deu-x-bible-elberfelder1871.txt	25	einem	4
deu-x-bible-elberfelder1905.txt	25	einem	4
deu-x-bible-freebible.txt	25	einem	4
deu-x-bible-menge.txt	25	einem	4
deu-x-bible-neue.txt	19	einem	4
deu-x-bible-schlachter.txt	26	einem	4
deu-x-bible-tafelbibel.txt	25	einem	4
deu-x-bible-textbibel.txt	26	einem	4
eng-x-bible-darby.txt	19	a	4
eng-x-bible-darby.txt	22	a	4
eng-x-bible-kingjames.txt	21	a	4
eng-x-bible-literal.txt	21	a	4
eng-x-bible-literal.txt	24	a	4
eng-x-bible-newsimplified.txt	21	a	4
nld-x-bible-statenvertaling.txt	22	een	4
nld-x-bible-statenvertaling.txt	26	een	4
nor-x-bible-1930.txt	24	en	4
nor-x-bible-1930.txt	28	et	4
nor-x-bible-student.txt	24	ei	4
nor-x-bible-student.txt	28	eit	4
swe-x-bible-folk1998.txt	18	en	4
swe-x-bible-folk1998.txt	22	ett	4
afr-x-bible-1953.txt	12	jou	5
dan-x-bible-1931.txt	14	dig	5
deu-x-bible-elberfelder1871.txt	13	dir	5
deu-x-bible-elberfelder1905.txt	13	dir	5
deu-x-bible-freebible.txt	13	dir	5
deu-x-bible-gruenewalder.txt	14	dir	5
deu-x-bible-luther1545.txt	11	dir	5
deu-x-bible-luther1545letztehand.txt	10	dir	5
deu-x-bible-luther1912.txt	10	dir	5
deu-x-bible-menge.txt	13	dir	5
deu-x-bible-neue.txt	12	dir	5
deu-x-bible-pattloch.txt	12	dir	5
deu-x-bible-schlachter.txt	14	dir	5
deu-x-bible-tafelbibel.txt	13	dir	5
deu-x-bible-textbibel.txt	13	dir	5
deu-x-bible-zuercher.txt	11	dir	5
eng-x-bible-darby.txt	13	thee	5
eng-x-bible-kingjames.txt	13	thee	5
eng-x-bible-literal.txt	14	you	5
eng-x-bible-newsimplified.txt	13	you	5
