afr-x-bible-1953.txt	36	van	1
afr-x-bible-1953.txt	39	van	1
deu-x-bible-elberfelder1871.txt	35	des	1
deu-x-bible-elberfelder1905.txt	35	des	1
deu-x-bible-freebible.txt	35	des	1
deu-x-bible-gruenewalder.txt	28	des	1
deu-x-bible-luther1545.txt	31	des	1
deu-x-bible-luther1545letztehand.txt	35	des	1
deu-x-bible-luther1912.txt	31	des	1
deu-x-bible-menge.txt	37	des	1
deu-x-bible-neue.txt	23	des	1
deu-x-bible-pattloch.txt	27	des	1
deu-x-bible-schlachter.txt	31	des	1
deu-x-bible-tafelbibel.txt	32	des	1
deu-x-bible-textbibel.txt	38	des	1
deu-x-bible-textbibel.txt	40	des	1
deu-x-bible-zuercher.txt	28	des	1
eng-x-bible-darby.txt	39	of	1
eng-x-bible-darby.txt	42	of	1
eng-x-bible-kingjames.txt	40	of	1
eng-x-bible-kingjames.txt	43	of	1
eng-x-bible-literal.txt	40	of	1
eng-x-bible-newsimplified.txt	39	of	1
eng-x-bible-newsimplified.txt	42	of	1
nld-x-bible-statenvertaling.txt	38	van	1
nor-x-bible-student.txt	26	åt	1
afr-x-bible-1953.txt	10	sondoffer	2
dan-x-bible-1931.txt	6	Syndofferets	2
deu-x-bible-elberfelder1871.txt	9	Sündopfers	2
deu-x-bible-elberfelder1905.txt	9	Sündopfers	2
deu-x-bible-freebible.txt	9	Sündopfers	2
deu-x-bible-gruenewalder.txt	8	Sündopfers	2
deu-x-bible-luther1545.txt	9	Sündopfers	2
deu-x-bible-luther1545letztehand.txt	9	Sündopffers	2
deu-x-bible-luther1912.txt	9	Sündopfers	2
deu-x-bible-menge.txt	10	Sündopfers	2
deu-x-bible-neue.txt	8	Sündopfers	2
deu-x-bible-pattloch.txt	7	Sündopfers	2
deu-x-bible-schlachter.txt	9	Sündopfers	2
deu-x-bible-tafelbibel.txt	9	Sündopfers	2
deu-x-bible-textbibel.txt	10	Sündopfers	2
deu-x-bible-zuercher.txt	9	Sündopfers	2
eng-x-bible-darby.txt	11	sin-offering	2
eng-x-bible-kingjames.txt	11	sin	2
eng-x-bible-kingjames.txt	12	offering	2
eng-x-bible-literal.txt	11	sin	2
eng-x-bible-literal.txt	12	offering	2
eng-x-bible-newsimplified.txt	11	offering	2
eng-x-bible-newsimplified.txt	13	sin	2
nld-x-bible-statenvertaling.txt	9	zondoffers	2
nor-x-bible-1930.txt	7	syndofferets	2
nor-x-bible-student.txt	7	syndofferblodet	2
swe-x-bible-folk1998.txt	6	syndoffrets	2
afr-x-bible-1953.txt	33	aan	3
deu-x-bible-elberfelder1871.txt	30	an	3
deu-x-bible-elberfelder1905.txt	30	an	3
deu-x-bible-freebible.txt	30	an	3
deu-x-bible-gruenewalder.txt	27	an	3
deu-x-bible-luther1545.txt	24	am	3
deu-x-bible-luther1545.txt	29	am	3
deu-x-bible-luther1545letztehand.txt	27	am	3
deu-x-bible-luther1545letztehand.txt	33	am	3
deu-x-bible-luther1912.txt	24	am	3
deu-x-bible-luther1912.txt	29	am	3
deu-x-bible-menge.txt	34	an	3
deu-x-bible-pattloch.txt	24	an	3
deu-x-bible-schlachter.txt	25	am	3
deu-x-bible-schlachter.txt	28	an	3
deu-x-bible-tafelbibel.txt	27	an	3
deu-x-bible-tafelbibel.txt	30	am	3
deu-x-bible-textbibel.txt	32	an	3
deu-x-bible-zuercher.txt	25	an	3
eng-x-bible-darby.txt	36	upon	3
eng-x-bible-kingjames.txt	37	upon	3
eng-x-bible-literal.txt	37	on	3
eng-x-bible-newsimplified.txt	36	on	3
nld-x-bible-statenvertaling.txt	33	aan	3
nor-x-bible-1930.txt	23	på	3
nor-x-bible-student.txt	22	på	3
swe-x-bible-folk1998.txt	19	på	3
afr-x-bible-1953.txt	19	huis	4
dan-x-bible-1931.txt	12	Templets	4
deu-x-bible-elberfelder1871.txt	19	Hauses	4
deu-x-bible-elberfelder1905.txt	19	Hauses	4
deu-x-bible-freebible.txt	19	Hauses	4
deu-x-bible-gruenewalder.txt	14	Hauses	4
deu-x-bible-luther1545.txt	15	Hause	4
deu-x-bible-luther1545letztehand.txt	16	hause	4
deu-x-bible-luther1912.txt	15	Hause	4
deu-x-bible-menge.txt	18	Tempelhauses	4
deu-x-bible-neue.txt	12	Tempelhauses	4
deu-x-bible-pattloch.txt	15	Tempels	4
deu-x-bible-schlachter.txt	17	Hauses	4
deu-x-bible-tafelbibel.txt	16	Hauses	4
deu-x-bible-textbibel.txt	21	Tempels	4
deu-x-bible-zuercher.txt	16	Tempels	4
eng-x-bible-darby.txt	21	house	4
