deu-x-bible-zuercher.txt	14	sie	3
eng-x-bible-darby.txt	11	they	3
eng-x-bible-kingjames.txt	11	they	3
eng-x-bible-literal.txt	11	they	3
nds-x-bible-nds.txt	13	maun	3
nld-x-bible-statenvertaling.txt	11	zij	3
nor-x-bible-1930.txt	12	de	3
nor-x-bible-student.txt	12	dei	3
swe-x-bible-folk1998.txt	12	man	3
dan-x-bible-1931.txt	14	.	4
deu-x-bible-elberfelder1871.txt	16	.	4
deu-x-bible-elberfelder1905.txt	16	.	4
deu-x-bible-freebible.txt	24	-	4
deu-x-bible-gruenewalder.txt	22	.	4
deu-x-bible-luther1545.txt	18	.	4
deu-x-bible-luther1545letztehand.txt	33	.	4
deu-x-bible-luther1912.txt	13	.	4
deu-x-bible-neue.txt	25	!	4
deu-x-bible-neue.txt	26	"	4
deu-x-bible-pattloch.txt	18	"	4
deu-x-bible-schlachter.txt	18	.	4
deu-x-bible-tafelbibel.txt	21	.	4
deu-x-bible-textbibel.txt	21	.	4
eng-x-bible-darby.txt	16	.	4
eng-x-bible-kingjames.txt	16	.	4
eng-x-bible-literal.txt	17	.	4
eng-x-bible-newsimplified.txt	15	.	4
afr-x-bible-1953.txt	11	prys	5
deu-x-bible-freebible.txt	16	loben	5
deu-x-bible-gruenewalder.txt	11	/	5
deu-x-bible-luther1545.txt	9	preiset	5
deu-x-bible-menge.txt	8	preisen	5
deu-x-bible-menge.txt	13	rühmen	5
deu-x-bible-pattloch.txt	10	rühmt	5
deu-x-bible-tafelbibel.txt	14	bekennen	5
deu-x-bible-textbibel.txt	5	preisen	5
deu-x-bible-textbibel.txt	14	loben	5
deu-x-bible-zuercher.txt	5	preisen	5
deu-x-bible-zuercher.txt	11	loben	5
nds-x-bible-nds.txt	16	lowe	5
nld-x-bible-statenvertaling.txt	13	loven	5
nor-x-bible-1930.txt	13	priser	5
nor-x-bible-student.txt	13	prisar	5
swe-x-bible-folk1998.txt	4	prisar	5
swe-x-bible-folk1998.txt	14	berömmer	5
afr-x-bible-1953.txt	8	lewe	6
deu-x-bible-freebible.txt	9	Leben	6
deu-x-bible-gruenewalder.txt	8	Leben	6
deu-x-bible-luther1545.txt	7	Lebens	6
deu-x-bible-luther1545letztehand.txt	7	Lebens	6
deu-x-bible-menge.txt	6	Leben	6
deu-x-bible-tafelbibel.txt	8	Leben	6
deu-x-bible-textbibel.txt	8	Lebzeiten	6
deu-x-bible-zuercher.txt	8	Leben	6
nds-x-bible-nds.txt	8	Läwe	6
nld-x-bible-statenvertaling.txt	7	leven	6
nor-x-bible-1930.txt	9	liv	6
nor-x-bible-student.txt	9	livstid	6
swe-x-bible-folk1998.txt	9	liv	6
afr-x-bible-1953.txt	10	en	7
deu-x-bible-freebible.txt	12	und	7
deu-x-bible-gruenewalder.txt	12	und	7
deu-x-bible-luther1545.txt	8	und	7
deu-x-bible-luther1545letztehand.txt	20	vnd	7
deu-x-bible-luther1912.txt	8	und	7
deu-x-bible-menge.txt	9	und	7
deu-x-bible-tafelbibel.txt	10	und	7
deu-x-bible-textbibel.txt	10	und	7
deu-x-bible-zuercher.txt	9	und	7
nds-x-bible-nds.txt	12	en	7
nld-x-bible-statenvertaling.txt	10	en	7
nor-x-bible-1930.txt	11	og	7
nor-x-bible-student.txt	11	og	7
afr-x-bible-1953.txt	1	Al	8
deu-x-bible-freebible.txt	1	Ob	8
deu-x-bible-luther1912.txt	1	aber	8
deu-x-bible-menge.txt	1	Mag	8
deu-x-bible-neue.txt	1	Wenn	8
deu-x-bible-pattloch.txt	1	Mag	8
deu-x-bible-tafelbibel.txt	1	Mag	8
deu-x-bible-textbibel.txt	1	mochte	8
deu-x-bible-zuercher.txt	1	Mag	8
nds-x-bible-nds.txt	1	Wan	8
nld-x-bible-statenvertaling.txt	1	Hoewel	8
nor-x-bible-1930.txt	1	Om	8
nor-x-bible-student.txt	1	Um	8
swe-x-bible-folk1998.txt	1	Om	8
afr-x-bible-1953.txt	18	jouself	9
deu-x-bible-freebible.txt	20	dir	9
deu-x-bible-freebible.txt	21	selbst	9
deu-x-bible-gruenewalder.txt	18	dir's	9
deu-x-bible-neue.txt	21	dir	9
deu-x-bible-tafelbibel.txt	18	dir	9
deu-x-bible-textbibel.txt	18	dir	9
nds-x-bible-nds.txt	20	die	9
nds-x-bible-nds.txt	21	selfst	9
nld-x-bible-statenvertaling.txt	17	uzelven	9
nor-x-bible-1930.txt	18	dig	9
nor-x-bible-student.txt	19	deg	9
swe-x-bible-folk1998.txt	19	dig	9
dan-x-bible-1931.txt	9	aldrig	10
deu-x-bible-elberfelder1871.txt	10	nimmermehr	10
deu-x-bible-elberfelder1905.txt	10	nimmermehr	10
deu-x-bible-gruenewalder.txt	19	noch	10
deu-x-bible-luther1912.txt	12	nimmermehr	10
deu-x-bible-schlachter.txt	13	Ewigkeit	10
deu-x-bible-schlachter.txt	16	nicht	10
eng-x-bible-darby.txt	13	never	10
eng-x-bible-kingjames.txt	13	never	10
eng-x-bible-literal.txt	13	not	10
eng-x-bible-literal.txt	16	forever	10
eng-x-bible-newsimplified.txt	11	never	10
afr-x-bible-1953.txt	19	goed	11
deu-x-bible-freebible.txt	22	Gutes	11
deu-x-bible-gruenewalder.txt	20	gut	11
deu-x-bible-luther1545.txt	15	guten	11
deu-x-bible-luther1545letztehand.txt	30	guten	11
deu-x-bible-neue.txt	22	gut	11
nds-x-bible-nds.txt	22	goodet	11
nld-x-bible-statenvertaling.txt	18	goed	11
nor-x-bible-1930.txt	20	gode	11
nor-x-bible-student.txt	20	gode	11
swe-x-bible-folk1998.txt	20	goda	11
afr-x-bible-1953.txt	13	jou	12
deu-x-bible-freebible.txt	15	dich	12
deu-x-bible-gruenewalder.txt	15	dich	12
deu-x-bible-neue.txt	16	dir	12
deu-x-bible-pattloch.txt	11	dich	12
deu-x-bible-tafelbibel.txt	13	dich	12
deu-x-bible-textbibel.txt	13	dich	12
nds-x-bible-nds.txt	15	die	12
nld-x-bible-statenvertaling.txt	12	u	12
nor-x-bible-1930.txt	14	dig	12
nor-x-bible-student.txt	14	deg	12
swe-x-bible-folk1998.txt	15	dig	12
afr-x-bible-1953.txt	6	in	13
deu-x-bible-freebible.txt	7	in	13
deu-x-bible-menge.txt	5	im	13
deu-x-bible-neue.txt	7	lang	13
deu-x-bible-tafelbibel.txt	6	in	13
deu-x-bible-textbibel.txt	6	bei	13
deu-x-bible-zuercher.txt	6	in	13
nds-x-bible-nds.txt	6	enn	13
nld-x-bible-statenvertaling.txt	5	in	13
nor-x-bible-1930.txt	7	i	13
nor-x-bible-student.txt	7	i	13
swe-x-bible-folk1998.txt	7	under	13
afr-x-bible-1953.txt	16	jy	14
deu-x-bible-freebible.txt	19	du	14
deu-x-bible-neue.txt	19	du	14
deu-x-bible-pattloch.txt	14	du	14
deu-x-bible-tafelbibel.txt	17	du	14
deu-x-bible-textbibel.txt	17	du	14
nds-x-bible-nds.txt	19	dü	14
nld-x-bible-statenvertaling.txt	16	gij	14
nor-x-bible-1930.txt	16	du	14
nor-x-bible-student.txt	17	du	14
swe-x-bible-folk1998.txt	17	du	14
deu-x-bible-freebible.txt	23	tust	15
deu-x-bible-neue.txt	24	lässt	15
deu-x-bible-pattloch.txt	15	so	15
deu-x-bible-tafelbibel.txt	20	tust	15
deu-x-bible-textbibel.txt	20	thust	15
deu-x-bible-zuercher.txt	17	tut	15
nds-x-bible-nds.txt	23	deist	15
nld-x-bible-statenvertaling.txt	19	doet	15
nor-x-bible-1930.txt	17	gjør	15
nor-x-bible-student.txt	18	gjer	15
swe-x-bible-folk1998.txt	18	gör	15
dan-x-bible-1931.txt	10	får	16
deu-x-bible-elberfelder1871.txt	11	werden	16
deu-x-bible-elberfelder1905.txt	11	werden	16
deu-x-bible-freebible.txt	14	wird	16
deu-x-bible-gruenewalder.txt	14	glücklich	16
eng-x-bible-darby.txt	12	shall	16
eng-x-bible-kingjames.txt	12	shall	16
eng-x-bible-literal.txt	12	shall	16
eng-x-bible-newsimplified.txt	10	will	16
nds-x-bible-nds.txt	14	woat	16
deu-x-bible-elberfelder1871.txt	2	wird	17
deu-x-bible-elberfelder1905.txt	2	wird	17
deu-x-bible-gruenewalder.txt	4	dann	17
deu-x-bible-schlachter.txt	5	wird	17
deu-x-bible-textbibel.txt	2	man	17
eng-x-bible-darby.txt	2	shall	17
eng-x-bible-kingjames.txt	2	shall	17
eng-x-bible-literal.txt	2	shall	17
eng-x-bible-newsimplified.txt	2	must	17
afr-x-bible-1953.txt	15	omdat	18
dan-x-bible-1931.txt	12	at	18
deu-x-bible-gruenewalder.txt	17	daß	18
deu-x-bible-menge.txt	15	daß	18
deu-x-bible-pattloch.txt	13	weil	18
deu-x-bible-textbibel.txt	16	daß	18
deu-x-bible-zuercher.txt	13	dass	18
nld-x-bible-statenvertaling.txt	15	omdat	18
nor-x-bible-1930.txt	15	fordi	18
nor-x-bible-student.txt	16	di	18
afr-x-bible-1953.txt	4	homself	19
deu-x-bible-gruenewalder.txt	3	sich	19
deu-x-bible-luther1545.txt	4	sich	19
deu-x-bible-luther1545letztehand.txt	4	sich	19
deu-x-bible-menge.txt	3	sich	19
deu-x-bible-neue.txt	3	sich	19
deu-x-bible-pattloch.txt	4	sich	19
eng-x-bible-newsimplified.txt	3	join	19
swe-x-bible-folk1998.txt	5	sig	19
dan-x-bible-1931.txt	11	Lyset	20
deu-x-bible-elberfelder1871.txt	14	Licht	20
deu-x-bible-elberfelder1905.txt	14	Licht	20
deu-x-bible-luther1912.txt	11	Licht	20
deu-x-bible-schlachter.txt	15	Licht	20
eng-x-bible-darby.txt	15	light	20
eng-x-bible-kingjames.txt	15	light	20
eng-x-bible-literal.txt	15	light	20
eng-x-bible-newsimplified.txt	13	light	20
dan-x-bible-1931.txt	13	skue	21
deu-x-bible-elberfelder1871.txt	15	sehen	21
deu-x-bible-elberfelder1905.txt	15	sehen	21
deu-x-bible-luther1912.txt	9	sehen	21
deu-x-bible-schlachter.txt	17	sehen	21
eng-x-bible-darby.txt	14	see	21
eng-x-bible-kingjames.txt	14	see	21
eng-x-bible-literal.txt	14	see	21
eng-x-bible-newsimplified.txt	12	see	21
dan-x-bible-1931.txt	5	Fædres	22
deu-x-bible-elberfelder1871.txt	8	Väter	22
deu-x-bible-elberfelder1905.txt	8	Väter	22
deu-x-bible-luther1912.txt	6	Vätern	22
deu-x-bible-schlachter.txt	9	Väter	22
eng-x-bible-darby.txt	9	fathers	22
eng-x-bible-kingjames.txt	9	fathers	22
eng-x-bible-literal.txt	9	fathers	22
eng-x-bible-newsimplified.txt	8	ancestors	22
deu-x-bible-freebible.txt	3	auch	23
deu-x-bible-menge.txt	4	auch	23
deu-x-bible-neue.txt	4	auch	23
deu-x-bible-schlachter.txt	2	auch	23
deu-x-bible-textbibel.txt	4	auch	23
nds-x-bible-nds.txt	3	uck	23
nor-x-bible-1930.txt	3	enn	23
nor-x-bible-student.txt	3	og	23
swe-x-bible-folk1998.txt	3	än	23
dan-x-bible-1931.txt	6	Slægt	24
deu-x-bible-elberfelder1871.txt	6	Geschlecht	24
deu-x-bible-elberfelder1905.txt	6	Geschlecht	24
deu-x-bible-gruenewalder.txt	5	mit	24
deu-x-bible-schlachter.txt	7	Geschlecht	24
eng-x-bible-darby.txt	6	generation	24
eng-x-bible-kingjames.txt	6	generation	24
eng-x-bible-literal.txt	6	generation	24
eng-x-bible-newsimplified.txt	5	generation	24
deu-x-bible-elberfelder1871.txt	5	dem	25
deu-x-bible-elberfelder1905.txt	5	dem	25
deu-x-bible-gruenewalder.txt	6	dem	25
deu-x-bible-schlachter.txt	6	zum	25
eng-x-bible-darby.txt	5	the	25
eng-x-bible-kingjames.txt	5	the	25
eng-x-bible-literal.txt	5	the	25
eng-x-bible-newsimplified.txt	4	the	25
deu-x-bible-freebible.txt	5	Seele	26
deu-x-bible-neue.txt	6	Leben	26
deu-x-bible-tafelbibel.txt	4	Seele	26
deu-x-bible-zuercher.txt	4	Seele	26
nds-x-bible-nds.txt	5	Seel	26
nld-x-bible-statenvertaling.txt	4	ziel	26
nor-x-bible-1930.txt	6	sjel	26
nor-x-bible-student.txt	6	sjæl	26
dan-x-bible-1931.txt	8	der	27
deu-x-bible-luther1545.txt	10	es	27
deu-x-bible-menge.txt	10	mag	27
deu-x-bible-menge.txt	16	es	27
deu-x-bible-neue.txt	20	es	27
deu-x-bible-schlachter.txt	11	die	27
deu-x-bible-textbibel.txt	11	mag	27
eng-x-bible-newsimplified.txt	9	who	27
deu-x-bible-freebible.txt	18	wenn	28
deu-x-bible-luther1545.txt	12	wenn	28
deu-x-bible-luther1545letztehand.txt	27	wenn	28
deu-x-bible-neue.txt	18	wenn	28
deu-x-bible-tafelbibel.txt	16	wenn	28
nds-x-bible-nds.txt	18	wan	28
swe-x-bible-folk1998.txt	16	när	28
dan-x-bible-1931.txt	2	vandrer	29
deu-x-bible-elberfelder1871.txt	3	kommen	29
deu-x-bible-elberfelder1905.txt	3	kommen	29
deu-x-bible-luther1912.txt	3	fahren	29
eng-x-bible-darby.txt	3	go	29
eng-x-bible-kingjames.txt	3	go	29
eng-x-bible-literal.txt	3	go	29
deu-x-bible-neue.txt	27	,	30
deu-x-bible-pattloch.txt	19	,	30
nds-x-bible-nds.txt	25	,	30
nld-x-bible-statenvertaling.txt	20	;	30
nor-x-bible-1930.txt	21	,	30
nor-x-bible-student.txt	22	,	30
swe-x-bible-folk1998.txt	22	,	30
afr-x-bible-1953.txt	14	,	31
deu-x-bible-freebible.txt	17	,	31
deu-x-bible-gruenewalder.txt	16	,	31
deu-x-bible-menge.txt	14	,	31
deu-x-bible-tafelbibel.txt	15	,	31
deu-x-bible-textbibel.txt	15	,	31
deu-x-bible-freebible.txt	4	seine	32
deu-x-bible-neue.txt	5	sein	32
deu-x-bible-tafelbibel.txt	3	seine	32
deu-x-bible-zuercher.txt	3	seine	32
nds-x-bible-nds.txt	4	siene	32
nld-x-bible-statenvertaling.txt	3	zijn	32
nor-x-bible-1930.txt	5	sin	32
nor-x-bible-student.txt	5	si	32
dan-x-bible-1931.txt	3	til	33
deu-x-bible-elberfelder1871.txt	4	zu	33
deu-x-bible-elberfelder1905.txt	4	zu	33
eng-x-bible-darby.txt	4	to	33
eng-x-bible-kingjames.txt	4	to	33
eng-x-bible-literal.txt	4	to	33
deu-x-bible-elberfelder1871.txt	9	;	34
deu-x-bible-elberfelder1905.txt	9	;	34
eng-x-bible-darby.txt	10	:	34
eng-x-bible-kingjames.txt	10	;	34
eng-x-bible-literal.txt	10	;	34
deu-x-bible-luther1545.txt	11	,	35
deu-x-bible-neue.txt	17	,	35
deu-x-bible-pattloch.txt	12	,	35
deu-x-bible-zuercher.txt	12	,	35
nds-x-bible-nds.txt	17	,	35
afr-x-bible-1953.txt	9	-	36
deu-x-bible-freebible.txt	11	-	36
deu-x-bible-neue.txt	13	"	36
deu-x-bible-pattloch.txt	8	"	36
nds-x-bible-nds.txt	11	-	36
deu-x-bible-elberfelder1871.txt	13	das	37
deu-x-bible-elberfelder1905.txt	13	das	37
deu-x-bible-luther1912.txt	10	das	37
deu-x-bible-schlachter.txt	14	das	37
eng-x-bible-darby.txt	7	of	38
eng-x-bible-kingjames.txt	7	of	38
eng-x-bible-literal.txt	7	of	38
eng-x-bible-newsimplified.txt	6	of	38
afr-x-bible-1953.txt	20	doen-	39
deu-x-bible-luther1545.txt	17	trachtet	39
deu-x-bible-luther1545letztehand.txt	32	trachtet	39
deu-x-bible-menge.txt	18	wohlergehe	39
deu-x-bible-gruenewalder.txt	10	,	40
nor-x-bible-1930.txt	10	,	40
nor-x-bible-student.txt	10	,	40
swe-x-bible-folk1998.txt	10	,	40
deu-x-bible-tafelbibel.txt	5	segnen	41
nld-x-bible-statenvertaling.txt	8	zegent	41
nor-x-bible-1930.txt	4	velsigner	41
nor-x-bible-student.txt	4	velsignar	41
deu-x-bible-luther1545.txt	3	tröstet	42
deu-x-bible-luther1545letztehand.txt	3	tröstet	42
deu-x-bible-pattloch.txt	3	zeitlebens	42
deu-x-bible-luther1545.txt	14	nach	43
deu-x-bible-luther1545letztehand.txt	29	nach	43
deu-x-bible-luther1912.txt	7	nach	43
deu-x-bible-luther1545.txt	16	Tagen	44
nor-x-bible-student.txt	21	dagar	44
swe-x-bible-folk1998.txt	21	dagar	44
afr-x-bible-1953.txt	5	gelukkig	45
deu-x-bible-gruenewalder.txt	9	glücklich	45
deu-x-bible-menge.txt	7	glücklich	45
deu-x-bible-freebible.txt	6	segnete	46
nds-x-bible-nds.txt	9	säajend	46
deu-x-bible-luther1545.txt	1	sondern	47
deu-x-bible-luther1545letztehand.txt	1	Sondern	47
deu-x-bible-luther1545.txt	13	einer	48
deu-x-bible-luther1545letztehand.txt	28	einer	48
deu-x-bible-luther1545.txt	5	dieses	49
deu-x-bible-luther1545letztehand.txt	5	dieses	49
deu-x-bible-luther1545.txt	6	guten	50
deu-x-bible-luther1545letztehand.txt	6	guten	50
deu-x-bible-neue.txt	12	:	51
deu-x-bible-pattloch.txt	7	:	51
deu-x-bible-tafelbibel.txt	9	,	52
deu-x-bible-textbibel.txt	9	,	52
deu-x-bible-tafelbibel.txt	19	gütlich	53
deu-x-bible-textbibel.txt	19	gütlich	53
deu-x-bible-zuercher.txt	16	gütlich	53
deu-x-bible-menge.txt	19	:	54
deu-x-bible-zuercher.txt	18	-	54
nds-x-bible-nds.txt	24	-	54
deu-x-bible-elberfelder1905.txt	1	sie	55
deu-x-bible-luther1912.txt	4	sie	55
deu-x-bible-luther1545letztehand.txt	12	helt	56
deu-x-bible-neue.txt	10	sich	56
