deu-x-bible-gruenewalder.txt	5	nicht	3
deu-x-bible-luther1545.txt	4	nicht	3
deu-x-bible-luther1545letztehand.txt	4	nicht	3
deu-x-bible-luther1912.txt	4	nicht	3
deu-x-bible-menge.txt	4	nicht	3
deu-x-bible-neue.txt	4	nicht	3
deu-x-bible-pattloch.txt	2	nicht	3
deu-x-bible-schlachter.txt	2	kein	3
deu-x-bible-textbibel.txt	4	nicht	3
deu-x-bible-zuercher.txt	2	kein	3
eng-x-bible-darby.txt	4	not	3
eng-x-bible-kingjames.txt	4	not	3
eng-x-bible-literal.txt	4	not	3
eng-x-bible-newsimplified.txt	3	not	3
nld-x-bible-statenvertaling.txt	5	niet	3
nor-x-bible-1930.txt	4	ikke	3
nor-x-bible-student.txt	4	ikkje	3
swe-x-bible-folk1998.txt	4	inte	3
afr-x-bible-1953.txt	7	ewig	4
dan-x-bible-1931.txt	5	evigt	4
deu-x-bible-elberfelder1871.txt	5	ewig	4
deu-x-bible-elberfelder1905.txt	5	ewig	4
deu-x-bible-freebible.txt	5	ewig	4
deu-x-bible-gruenewalder.txt	7	immer	4
deu-x-bible-luther1545.txt	5	ewiglich	4
deu-x-bible-luther1545letztehand.txt	5	ewiglich	4
deu-x-bible-luther1912.txt	5	ewiglich	4
deu-x-bible-menge.txt	5	ewig	4
deu-x-bible-neue.txt	6	Dauer	4
deu-x-bible-pattloch.txt	4	ewig	4
deu-x-bible-schlachter.txt	5	ewig	4
deu-x-bible-textbibel.txt	6	immer	4
deu-x-bible-zuercher.txt	5	ewig	4
eng-x-bible-darby.txt	6	ever	4
eng-x-bible-kingjames.txt	6	ever	4
eng-x-bible-literal.txt	5	forever	4
eng-x-bible-newsimplified.txt	4	forever	4
nld-x-bible-statenvertaling.txt	8	eeuwigheid	4
nor-x-bible-1930.txt	6	evig	4
nor-x-bible-student.txt	5	æveleg	4
swe-x-bible-folk1998.txt	6	evigt	4
afr-x-bible-1953.txt	1	want	5
dan-x-bible-1931.txt	1	thi	5
deu-x-bible-elberfelder1871.txt	1	Denn	5
deu-x-bible-elberfelder1905.txt	1	Denn	5
deu-x-bible-freebible.txt	1	Denn	5
deu-x-bible-gruenewalder.txt	1	Denn	5
deu-x-bible-luther1545.txt	1	denn	5
deu-x-bible-luther1545letztehand.txt	1	Denn	5
deu-x-bible-luther1912.txt	1	Denn	5
deu-x-bible-menge.txt	1	denn	5
deu-x-bible-neue.txt	1	denn	5
deu-x-bible-pattloch.txt	1	Denn	5
deu-x-bible-schlachter.txt	1	Denn	5
deu-x-bible-textbibel.txt	1	Denn	5
deu-x-bible-zuercher.txt	1	denn	5
eng-x-bible-darby.txt	1	for	5
eng-x-bible-kingjames.txt	1	For	5
eng-x-bible-literal.txt	1	for	5
nld-x-bible-statenvertaling.txt	1	Want	5
nor-x-bible-1930.txt	1	For	5
nor-x-bible-student.txt	1	For	5
swe-x-bible-folk1998.txt	1	Ty	5
afr-x-bible-1953.txt	16	geslag	6
dan-x-bible-1931.txt	10	Slægt	6
deu-x-bible-elberfelder1871.txt	12	Geschlecht	6
deu-x-bible-elberfelder1905.txt	12	Geschlecht	6
deu-x-bible-freebible.txt	12	Geschlecht	6
deu-x-bible-gruenewalder.txt	13	für	6
deu-x-bible-luther1545.txt	12	für	6
deu-x-bible-luther1545letztehand.txt	30	fur	6
deu-x-bible-luther1912.txt	12	für	6
deu-x-bible-menge.txt	14	Geschlecht	6
deu-x-bible-pattloch.txt	12	für	6
deu-x-bible-schlachter.txt	12	Geschlecht	6
deu-x-bible-textbibel.txt	12	Geschlecht	6
deu-x-bible-zuercher.txt	9	für	6
eng-x-bible-darby.txt	16	generation	6
eng-x-bible-literal.txt	11	generation	6
eng-x-bible-newsimplified.txt	12	for	6
nld-x-bible-statenvertaling.txt	15	geslacht	6
nor-x-bible-student.txt	12	ætt	6
swe-x-bible-folk1998.txt	13	släkte	6
afr-x-bible-1953.txt	10	of	7
dan-x-bible-1931.txt	8	ikke	7
deu-x-bible-gruenewalder.txt	9	nicht	7
deu-x-bible-luther1545.txt	11	nicht	7
deu-x-bible-luther1545letztehand.txt	36	nicht	7
deu-x-bible-luther1912.txt	11	nicht	7
deu-x-bible-neue.txt	12	nicht	7
deu-x-bible-pattloch.txt	8	noch	7
deu-x-bible-schlachter.txt	7	oder	7
deu-x-bible-textbibel.txt	8	noch	7
deu-x-bible-zuercher.txt	7	kein	7
eng-x-bible-literal.txt	7	nor	7
eng-x-bible-newsimplified.txt	10	not	7
nld-x-bible-statenvertaling.txt	10	of	7
nor-x-bible-1930.txt	12	ikke	7
nor-x-bible-student.txt	8	ikkje	7
swe-x-bible-folk1998.txt	9	ens	7
afr-x-bible-1953.txt	13	kroon	8
deu-x-bible-elberfelder1871.txt	10	Krone	8
deu-x-bible-elberfelder1905.txt	10	Krone	8
deu-x-bible-freebible.txt	10	Krone	8
deu-x-bible-luther1545.txt	9	Krone	8
deu-x-bible-luther1545letztehand.txt	9	Krone	8
deu-x-bible-luther1912.txt	9	Krone	8
deu-x-bible-menge.txt	12	Krone	8
deu-x-bible-neue.txt	10	Krone	8
deu-x-bible-schlachter.txt	10	Krone	8
deu-x-bible-textbibel.txt	10	Krone	8
eng-x-bible-darby.txt	11	crown	8
eng-x-bible-kingjames.txt	11	crown	8
eng-x-bible-literal.txt	9	crown	8
eng-x-bible-newsimplified.txt	8	crown	8
nld-x-bible-statenvertaling.txt	13	kroon	8
nor-x-bible-1930.txt	11	krone	8
nor-x-bible-student.txt	10	kruna	8
dan-x-bible-1931.txt	3	varer	9
deu-x-bible-elberfelder1871.txt	8	währt	9
deu-x-bible-elberfelder1905.txt	8	währt	9
deu-x-bible-freebible.txt	8	währt	9
deu-x-bible-gruenewalder.txt	10	währt	9
deu-x-bible-luther1545.txt	3	währet	9
deu-x-bible-luther1545.txt	10	währet	9
deu-x-bible-luther1545letztehand.txt	3	weret	9
deu-x-bible-luther1545letztehand.txt	39	weret	9
deu-x-bible-luther1912.txt	3	währt	9
deu-x-bible-menge.txt	3	dauert	9
deu-x-bible-schlachter.txt	4	währt	9
deu-x-bible-textbibel.txt	3	währt	9
nor-x-bible-1930.txt	3	varer	9
nor-x-bible-student.txt	3	varer	9
swe-x-bible-folk1998.txt	3	varar	9
afr-x-bible-1953.txt	12	'n	10
deu-x-bible-elberfelder1871.txt	9	eine	10
deu-x-bible-elberfelder1905.txt	9	eine	10
deu-x-bible-freebible.txt	9	eine	10
deu-x-bible-menge.txt	11	eine	10
deu-x-bible-neue.txt	9	eine	10
deu-x-bible-pattloch.txt	10	ein	10
deu-x-bible-schlachter.txt	9	eine	10
deu-x-bible-textbibel.txt	9	eine	10
eng-x-bible-newsimplified.txt	7	a	10
nor-x-bible-1930.txt	10	en	10
nor-x-bible-student.txt	9	ei	10
swe-x-bible-folk1998.txt	10	ett	10
afr-x-bible-1953.txt	17	tot	11
dan-x-bible-1931.txt	11	til	11
deu-x-bible-elberfelder1871.txt	13	zu	11
deu-x-bible-elberfelder1905.txt	13	zu	11
deu-x-bible-freebible.txt	13	zu	11
deu-x-bible-schlachter.txt	13	zu	11
deu-x-bible-textbibel.txt	13	zu	11
eng-x-bible-darby.txt	17	to	11
eng-x-bible-kingjames.txt	13	to	11
eng-x-bible-literal.txt	12	to	11
nld-x-bible-statenvertaling.txt	16	tot	11
nor-x-bible-student.txt	13	til	11
swe-x-bible-folk1998.txt	14	till	11
dan-x-bible-1931.txt	13	;	12
deu-x-bible-gruenewalder.txt	16	.	12
deu-x-bible-luther1545.txt	15	.	12
deu-x-bible-luther1545letztehand.txt	44	.	12
deu-x-bible-luther1912.txt	15	.	12
deu-x-bible-neue.txt	15	.	12
deu-x-bible-pattloch.txt	16	.	12
deu-x-bible-textbibel.txt	15	.	12
deu-x-bible-zuercher.txt	12	.	12
eng-x-bible-literal.txt	14	.	12
eng-x-bible-newsimplified.txt	15	.	12
nor-x-bible-1930.txt	16	.	12
nor-x-bible-student.txt	15	.	12
afr-x-bible-1953.txt	15	van	13
dan-x-bible-1931.txt	9	fra	13
deu-x-bible-elberfelder1871.txt	11	von	13
deu-x-bible-elberfelder1905.txt	11	von	13
deu-x-bible-freebible.txt	11	von	13
deu-x-bible-menge.txt	13	von	13
deu-x-bible-schlachter.txt	11	von	13
deu-x-bible-textbibel.txt	11	von	13
eng-x-bible-darby.txt	15	from	13
eng-x-bible-literal.txt	10	from	13
nld-x-bible-statenvertaling.txt	14	van	13
nor-x-bible-student.txt	11	frå	13
swe-x-bible-folk1998.txt	12	från	13
afr-x-bible-1953.txt	9	--	14
deu-x-bible-elberfelder1871.txt	6	;	14
deu-x-bible-elberfelder1905.txt	6	;	14
deu-x-bible-freebible.txt	6	;	14
deu-x-bible-gruenewalder.txt	8	;	14
deu-x-bible-menge.txt	6	;	14
deu-x-bible-neue.txt	7	;	14
deu-x-bible-schlachter.txt	6	;	14
eng-x-bible-darby.txt	7	;	14
eng-x-bible-kingjames.txt	7	:	14
nld-x-bible-statenvertaling.txt	9	;	14
deu-x-bible-elberfelder1871.txt	7	und	15
deu-x-bible-elberfelder1905.txt	7	und	15
deu-x-bible-freebible.txt	7	und	15
deu-x-bible-luther1545.txt	7	und	15
deu-x-bible-luther1912.txt	7	und	15
deu-x-bible-menge.txt	7	und	15
eng-x-bible-darby.txt	8	and	15
eng-x-bible-kingjames.txt	8	and	15
eng-x-bible-newsimplified.txt	6	and	15
nor-x-bible-1930.txt	9	og	15
nor-x-bible-student.txt	7	og	15
afr-x-bible-1953.txt	4	is	16
deu-x-bible-elberfelder1871.txt	3	ist	16
deu-x-bible-elberfelder1905.txt	3	ist	16
deu-x-bible-freebible.txt	3	ist	16
deu-x-bible-luther1545letztehand.txt	11	ist	16
deu-x-bible-neue.txt	3	ist	16
eng-x-bible-darby.txt	3	is	16
eng-x-bible-kingjames.txt	3	are	16
eng-x-bible-literal.txt	3	is	16
eng-x-bible-newsimplified.txt	2	are	16
nld-x-bible-statenvertaling.txt	4	is	16
afr-x-bible-1953.txt	19	?	17
deu-x-bible-elberfelder1871.txt	15	?	17
deu-x-bible-elberfelder1905.txt	15	?	17
deu-x-bible-freebible.txt	15	?	17
deu-x-bible-menge.txt	17	?	17
deu-x-bible-schlachter.txt	15	?	17
eng-x-bible-darby.txt	19	?	17
eng-x-bible-kingjames.txt	16	?	17
nld-x-bible-statenvertaling.txt	19	?	17
swe-x-bible-folk1998.txt	16	?	17
dan-x-bible-1931.txt	6	,	18
deu-x-bible-luther1545.txt	6	,	18
deu-x-bible-luther1912.txt	6	,	18
deu-x-bible-textbibel.txt	7	,	18
deu-x-bible-zuercher.txt	6	,	18
eng-x-bible-literal.txt	6	,	18
nor-x-bible-1930.txt	8	,	18
nor-x-bible-student.txt	6	,	18
swe-x-bible-folk1998.txt	7	,	18
afr-x-bible-1953.txt	6	vir	19
deu-x-bible-gruenewalder.txt	6	für	19
deu-x-bible-textbibel.txt	5	für	19
eng-x-bible-darby.txt	5	for	19
eng-x-bible-kingjames.txt	5	for	19
swe-x-bible-folk1998.txt	5	för	19
deu-x-bible-gruenewalder.txt	11	der	20
deu-x-bible-luther1545.txt	8	die	20
deu-x-bible-luther1912.txt	8	die	20
eng-x-bible-darby.txt	10	the	20
eng-x-bible-kingjames.txt	10	the	20
eng-x-bible-literal.txt	8	the	20
nld-x-bible-statenvertaling.txt	12	de	20
deu-x-bible-luther1912.txt	10	währt	21
deu-x-bible-pattloch.txt	11	Vorrat	21
deu-x-bible-zuercher.txt	8	Vorrat	21
eng-x-bible-darby.txt	13	endure	21
eng-x-bible-kingjames.txt	12	endure	21
eng-x-bible-newsimplified.txt	11	endure	21
swe-x-bible-folk1998.txt	11	diadem	21
deu-x-bible-gruenewalder.txt	14	alle	22
deu-x-bible-zuercher.txt	10	alle	22
eng-x-bible-kingjames.txt	14	every	22
eng-x-bible-newsimplified.txt	13	every	22
nor-x-bible-1930.txt	14	alle	22
afr-x-bible-1953.txt	8	nie	23
deu-x-bible-schlachter.txt	8	bleibt	23
deu-x-bible-zuercher.txt	4	bleibt	23
eng-x-bible-darby.txt	9	doth	23
eng-x-bible-kingjames.txt	9	doth	23
eng-x-bible-newsimplified.txt	9	does	23
swe-x-bible-folk1998.txt	8	består	23
afr-x-bible-1953.txt	11	sal	24
afr-x-bible-1953.txt	14	wees	24
deu-x-bible-neue.txt	11	wird	24
nld-x-bible-statenvertaling.txt	11	zal	24
deu-x-bible-gruenewalder.txt	4	reicht	25
deu-x-bible-pattloch.txt	5	reicht	25
eng-x-bible-newsimplified.txt	5	:	25
nld-x-bible-statenvertaling.txt	6	tot	25
nor-x-bible-1930.txt	5	til	25
deu-x-bible-luther1545.txt	13	und	26
deu-x-bible-luther1912.txt	13	und	26
deu-x-bible-luther1545letztehand.txt	15	im	27
nld-x-bible-statenvertaling.txt	7	in	27
deu-x-bible-neue.txt	8	selbst	28
deu-x-bible-pattloch.txt	9	auch	28
