deu-x-bible-luther1545letztehand.txt	2	frölich	4
deu-x-bible-luther1912.txt	2	fröhlich	4
deu-x-bible-menge.txt	2	fröhliches	4
deu-x-bible-neue.txt	2	fröhliches	4
deu-x-bible-pattloch.txt	2	fröhlich	4
deu-x-bible-schlachter.txt	2	fröhliches	4
deu-x-bible-textbibel.txt	2	fröhliches	4
deu-x-bible-zuercher.txt	2	frohes	4
eng-x-bible-darby.txt	2	joyful	4
eng-x-bible-kingjames.txt	2	merry	4
eng-x-bible-literal.txt	2	joyful	4
eng-x-bible-newsimplified.txt	2	merry	4
nld-x-bible-statenvertaling.txt	2	vrolijk	4
nor-x-bible-1930.txt	2	glad	4
nor-x-bible-student.txt	1	Gladværugt	4
swe-x-bible-folk1998.txt	2	glatt	4
afr-x-bible-1953.txt	3	hart	5
dan-x-bible-1931.txt	2	Hjerte	5
deu-x-bible-elberfelder1871.txt	3	Herz	5
deu-x-bible-elberfelder1905.txt	3	Herz	5
deu-x-bible-freebible.txt	3	Herz	5
deu-x-bible-gruenewalder.txt	3	Herz	5
deu-x-bible-luther1545.txt	3	Herz	5
deu-x-bible-luther1545letztehand.txt	3	Hertz	5
deu-x-bible-luther1912.txt	3	Herz	5
deu-x-bible-menge.txt	3	Herz	5
deu-x-bible-neue.txt	3	Herz	5
deu-x-bible-pattloch.txt	3	Herz	5
deu-x-bible-schlachter.txt	3	Herz	5
deu-x-bible-textbibel.txt	3	Herz	5
deu-x-bible-zuercher.txt	3	Herz	5
eng-x-bible-darby.txt	3	heart	5
eng-x-bible-kingjames.txt	3	heart	5
eng-x-bible-literal.txt	3	heart	5
eng-x-bible-newsimplified.txt	3	heart	5
nld-x-bible-statenvertaling.txt	3	hart	5
nor-x-bible-1930.txt	3	hjerte	5
nor-x-bible-student.txt	2	hjarta	5
swe-x-bible-folk1998.txt	3	hjärta	5
afr-x-bible-1953.txt	17	gees	6
deu-x-bible-elberfelder1871.txt	15	Geist	6
deu-x-bible-elberfelder1905.txt	15	Geist	6
deu-x-bible-freebible.txt	15	Geist	6
deu-x-bible-gruenewalder.txt	13	Gemüt	6
deu-x-bible-luther1545.txt	20	Mut	6
deu-x-bible-luther1545letztehand.txt	19	mut	6
deu-x-bible-luther1912.txt	20	Mut	6
deu-x-bible-menge.txt	16	Mut	6
deu-x-bible-neue.txt	13	Mut	6
deu-x-bible-pattloch.txt	15	Gemüt	6
deu-x-bible-schlachter.txt	14	Geist	6
deu-x-bible-textbibel.txt	14	Gemüt	6
deu-x-bible-zuercher.txt	15	Geist	6
eng-x-bible-darby.txt	15	spirit	6
eng-x-bible-kingjames.txt	16	spirit	6
eng-x-bible-literal.txt	15	spirit	6
eng-x-bible-newsimplified.txt	10	spirit	6
nld-x-bible-statenvertaling.txt	18	geest	6
afr-x-bible-1953.txt	1	'n	7
deu-x-bible-elberfelder1871.txt	1	Ein	7
deu-x-bible-elberfelder1905.txt	1	Ein	7
deu-x-bible-freebible.txt	1	Ein	7
deu-x-bible-gruenewalder.txt	1	Ein	7
deu-x-bible-luther1545.txt	1	Ein	7
deu-x-bible-luther1545letztehand.txt	1	Ein	7
deu-x-bible-luther1912.txt	1	Ein	7
deu-x-bible-menge.txt	1	Ein	7
deu-x-bible-neue.txt	1	Ein	7
deu-x-bible-pattloch.txt	1	Ein	7
deu-x-bible-schlachter.txt	1	Ein	7
deu-x-bible-textbibel.txt	1	Ein	7
deu-x-bible-zuercher.txt	1	Ein	7
eng-x-bible-darby.txt	1	A	7
eng-x-bible-kingjames.txt	1	A	7
eng-x-bible-literal.txt	1	A	7
eng-x-bible-newsimplified.txt	1	A	7
nld-x-bible-statenvertaling.txt	1	Een	7
nor-x-bible-1930.txt	1	Et	7
swe-x-bible-folk1998.txt	1	Ett	7
afr-x-bible-1953.txt	16	die	8
deu-x-bible-elberfelder1871.txt	14	der	8
deu-x-bible-elberfelder1905.txt	14	der	8
deu-x-bible-freebible.txt	14	der	8
deu-x-bible-gruenewalder.txt	12	das	8
deu-x-bible-luther1545.txt	19	der	8
deu-x-bible-luther1545letztehand.txt	18	der	8
deu-x-bible-luther1912.txt	19	der	8
deu-x-bible-menge.txt	15	der	8
deu-x-bible-neue.txt	12	der	8
deu-x-bible-pattloch.txt	14	das	8
deu-x-bible-schlachter.txt	13	der	8
deu-x-bible-textbibel.txt	13	das	8
deu-x-bible-zuercher.txt	14	der	8
eng-x-bible-darby.txt	14	the	8
eng-x-bible-kingjames.txt	15	the	8
eng-x-bible-literal.txt	14	the	8
eng-x-bible-newsimplified.txt	15	of	8
eng-x-bible-newsimplified.txt	16	the	8
nld-x-bible-statenvertaling.txt	17	de	8
afr-x-bible-1953.txt	9	maar	9
deu-x-bible-elberfelder1871.txt	8	aber	9
deu-x-bible-elberfelder1905.txt	8	aber	9
deu-x-bible-freebible.txt	8	aber	9
deu-x-bible-gruenewalder.txt	9	;	9
deu-x-bible-luther1545.txt	9	aber	9
deu-x-bible-luther1545letztehand.txt	9	Aber	9
deu-x-bible-luther1912.txt	9	aber	9
deu-x-bible-menge.txt	9	aber	9
deu-x-bible-pattloch.txt	10	jedoch	9
deu-x-bible-schlachter.txt	9	aber	9
deu-x-bible-textbibel.txt	9	aber	9
eng-x-bible-darby.txt	9	but	9
eng-x-bible-kingjames.txt	9	but	9
eng-x-bible-literal.txt	9	but	9
eng-x-bible-newsimplified.txt	9	The	9
nld-x-bible-statenvertaling.txt	10	maar	9
nor-x-bible-1930.txt	8	men	9
nor-x-bible-student.txt	7	men	9
afr-x-bible-1953.txt	18	neerslagtig	10
dan-x-bible-1931.txt	11	brudt	10
deu-x-bible-elberfelder1871.txt	16	zerschlagen	10
deu-x-bible-elberfelder1905.txt	16	zerschlagen	10
deu-x-bible-freebible.txt	16	zerschlagen	10
deu-x-bible-gruenewalder.txt	15	Herzenskummer	10
deu-x-bible-menge.txt	17	gebrochen	10
deu-x-bible-neue.txt	14	gebeugt	10
deu-x-bible-pattloch.txt	16	bedrückt	10
deu-x-bible-schlachter.txt	15	niedergeschlagen	10
deu-x-bible-textbibel.txt	15	niedergeschlagen	10
deu-x-bible-zuercher.txt	16	gedrückt	10
eng-x-bible-darby.txt	17	broken	10
eng-x-bible-kingjames.txt	18	broken	10
eng-x-bible-literal.txt	17	stricken	10
eng-x-bible-newsimplified.txt	12	broken	10
nld-x-bible-statenvertaling.txt	19	verslagen	10
nor-x-bible-student.txt	10	brote	10
nor-x-bible-student.txt	12	hjartesorg	10
swe-x-bible-folk1998.txt	11	modlöshet	10
afr-x-bible-1953.txt	15	is	11
deu-x-bible-elberfelder1871.txt	13	ist	11
deu-x-bible-elberfelder1905.txt	13	ist	11
deu-x-bible-freebible.txt	13	ist	11
deu-x-bible-gruenewalder.txt	11	ist	11
deu-x-bible-luther1545.txt	14	ist	11
deu-x-bible-luther1545letztehand.txt	13	ist	11
deu-x-bible-luther1912.txt	14	ist	11
deu-x-bible-menge.txt	14	ist	11
deu-x-bible-neue.txt	11	ist	11
deu-x-bible-pattloch.txt	13	ist	11
deu-x-bible-textbibel.txt	12	ist	11
deu-x-bible-zuercher.txt	13	ist	11
eng-x-bible-darby.txt	16	is	11
eng-x-bible-kingjames.txt	17	is	11
eng-x-bible-literal.txt	16	is	11
eng-x-bible-newsimplified.txt	11	is	11
afr-x-bible-1953.txt	11	verdriet	12
dan-x-bible-1931.txt	8	Hjertesorg	12
deu-x-bible-elberfelder1871.txt	10	Kummer	12
deu-x-bible-elberfelder1905.txt	10	Kummer	12
deu-x-bible-freebible.txt	10	Kummer	12
deu-x-bible-menge.txt	11	Bekümmernis	12
deu-x-bible-neue.txt	10	Herzenskummer	12
deu-x-bible-pattloch.txt	12	Herzeleid	12
deu-x-bible-schlachter.txt	11	Betrübnis	12
deu-x-bible-textbibel.txt	11	Herzenskummer	12
deu-x-bible-zuercher.txt	10	Kummer	12
eng-x-bible-darby.txt	11	sorrow	12
eng-x-bible-kingjames.txt	11	sorrow	12
eng-x-bible-literal.txt	11	grief	12
eng-x-bible-newsimplified.txt	14	sorrow	12
nld-x-bible-statenvertaling.txt	13	smart	12
nor-x-bible-1930.txt	9	hjertesorg	12
swe-x-bible-folk1998.txt	9	hjärtesorg	12
afr-x-bible-1953.txt	10	by	13
dan-x-bible-1931.txt	7	ved	13
deu-x-bible-elberfelder1871.txt	9	bei	13
deu-x-bible-elberfelder1905.txt	9	bei	13
deu-x-bible-freebible.txt	9	bei	13
deu-x-bible-gruenewalder.txt	14	bei	13
deu-x-bible-menge.txt	10	bei	13
deu-x-bible-neue.txt	9	bei	13
deu-x-bible-pattloch.txt	11	bei	13
deu-x-bible-schlachter.txt	10	durch	13
deu-x-bible-textbibel.txt	10	bei	13
deu-x-bible-zuercher.txt	9	bei	13
eng-x-bible-darby.txt	10	by	13
eng-x-bible-kingjames.txt	10	by	13
eng-x-bible-literal.txt	10	by	13
eng-x-bible-newsimplified.txt	13	by	13
nld-x-bible-statenvertaling.txt	11	door	13
afr-x-bible-1953.txt	14	hart	14
dan-x-bible-1931.txt	10	Modet	14
deu-x-bible-elberfelder1871.txt	12	Herzens	14
deu-x-bible-elberfelder1905.txt	12	Herzens	14
deu-x-bible-freebible.txt	12	Herzens	14
deu-x-bible-luther1545.txt	12	Herz	14
deu-x-bible-luther1545letztehand.txt	11	hertz	14
deu-x-bible-luther1912.txt	12	Herz	14
deu-x-bible-menge.txt	13	Herzens	14
deu-x-bible-zuercher.txt	12	Herzen	14
eng-x-bible-darby.txt	13	heart	14
eng-x-bible-kingjames.txt	14	heart	14
eng-x-bible-literal.txt	13	heart	14
eng-x-bible-newsimplified.txt	17	heart	14
nld-x-bible-statenvertaling.txt	15	harten	14
nor-x-bible-1930.txt	11	motet	14
nor-x-bible-student.txt	8	modet	14
afr-x-bible-1953.txt	5	die	15
deu-x-bible-elberfelder1871.txt	5	das	15
deu-x-bible-elberfelder1905.txt	5	das	15
deu-x-bible-freebible.txt	5	das	15
deu-x-bible-gruenewalder.txt	6	das	15
deu-x-bible-luther1545.txt	11	das	15
deu-x-bible-luther1912.txt	11	das	15
deu-x-bible-menge.txt	5	das	15
deu-x-bible-pattloch.txt	6	das	15
deu-x-bible-schlachter.txt	5	das	15
deu-x-bible-textbibel.txt	5	das	15
deu-x-bible-zuercher.txt	5	das	15
nld-x-bible-statenvertaling.txt	5	het	15
afr-x-bible-1953.txt	12	van	16
deu-x-bible-elberfelder1871.txt	11	des	16
deu-x-bible-elberfelder1905.txt	11	des	16
deu-x-bible-freebible.txt	11	des	16
deu-x-bible-menge.txt	12	des	16
eng-x-bible-darby.txt	12	of	16
eng-x-bible-kingjames.txt	12	of	16
eng-x-bible-literal.txt	12	of	16
nld-x-bible-statenvertaling.txt	14	des	16
swe-x-bible-folk1998.txt	8	på	16
deu-x-bible-elberfelder1871.txt	7	;	17
deu-x-bible-elberfelder1905.txt	7	;	17
deu-x-bible-freebible.txt	7	;	17
deu-x-bible-luther1545.txt	8	;	17
deu-x-bible-luther1912.txt	8	;	17
deu-x-bible-schlachter.txt	8	;	17
deu-x-bible-zuercher.txt	8	;	17
eng-x-bible-darby.txt	8	;	17
eng-x-bible-kingjames.txt	8	:	17
eng-x-bible-newsimplified.txt	8	.	17
nld-x-bible-statenvertaling.txt	9	;	17
afr-x-bible-1953.txt	8	,	18
dan-x-bible-1931.txt	6	,	18
deu-x-bible-menge.txt	8	,	18
deu-x-bible-neue.txt	8	,	18
deu-x-bible-pattloch.txt	9	,	18
deu-x-bible-textbibel.txt	8	,	18
nor-x-bible-1930.txt	7	,	18
nor-x-bible-student.txt	6	,	18
swe-x-bible-folk1998.txt	7	,	18
deu-x-bible-luther1545.txt	5	ein	19
deu-x-bible-luther1545letztehand.txt	5	ein	19
deu-x-bible-luther1912.txt	5	ein	19
deu-x-bible-neue.txt	5	ein	19
eng-x-bible-darby.txt	5	a	19
eng-x-bible-kingjames.txt	5	a	19
eng-x-bible-literal.txt	5	a	19
eng-x-bible-newsimplified.txt	5	a	19
dan-x-bible-1931.txt	4	venligt	20
deu-x-bible-gruenewalder.txt	8	freundlich	20
deu-x-bible-menge.txt	7	heiter	20
deu-x-bible-pattloch.txt	8	heiter	20
deu-x-bible-schlachter.txt	7	heiter	20
deu-x-bible-textbibel.txt	7	freundlich	20
deu-x-bible-zuercher.txt	7	heiter	20
eng-x-bible-literal.txt	6	good	20
dan-x-bible-1931.txt	9	bliver	21
deu-x-bible-luther1545.txt	16	so	21
deu-x-bible-luther1545letztehand.txt	15	so	21
deu-x-bible-luther1912.txt	16	so	21
deu-x-bible-schlachter.txt	12	wird	21
nld-x-bible-statenvertaling.txt	16	wordt	21
nor-x-bible-1930.txt	10	bryter	21
nor-x-bible-student.txt	9	vert	21
afr-x-bible-1953.txt	7	bly	22
deu-x-bible-luther1545.txt	6	fröhlich	22
deu-x-bible-luther1545letztehand.txt	6	frölich	22
deu-x-bible-luther1912.txt	6	fröhlich	22
nld-x-bible-statenvertaling.txt	7	blijde	22
deu-x-bible-neue.txt	6	strahlendes	23
nor-x-bible-1930.txt	5	åsynet	23
nor-x-bible-1930.txt	6	lyst	23
nor-x-bible-student.txt	5	ljost	23
swe-x-bible-folk1998.txt	6	ljust	23
deu-x-bible-luther1545.txt	10	wenn	24
deu-x-bible-luther1545letztehand.txt	10	wens	24
deu-x-bible-luther1912.txt	10	wenn	24
deu-x-bible-luther1545.txt	13	bekümmert	25
deu-x-bible-luther1545letztehand.txt	12	bekümert	25
deu-x-bible-luther1912.txt	13	bekümmert	25
deu-x-bible-luther1545.txt	18	auch	26
deu-x-bible-luther1545letztehand.txt	17	auch	26
deu-x-bible-luther1912.txt	18	auch	26
deu-x-bible-luther1545.txt	17	fällt	27
deu-x-bible-luther1545letztehand.txt	16	felt	27
deu-x-bible-luther1912.txt	17	fällt	27
deu-x-bible-gruenewalder.txt	5	auch	28
deu-x-bible-pattloch.txt	5	auch	28
eng-x-bible-darby.txt	6	cheerful	29
eng-x-bible-kingjames.txt	6	cheerful	29
eng-x-bible-newsimplified.txt	6	cheerful	29
afr-x-bible-1953.txt	13	die	30
eng-x-bible-kingjames.txt	13	the	30
