afr-x-bible-1953.txt	19	.	1
dan-x-bible-1931.txt	16	.	1
deu-x-bible-elberfelder1871.txt	21	.	1
deu-x-bible-elberfelder1905.txt	21	.	1
deu-x-bible-freebible.txt	21	.	1
deu-x-bible-gruenewalder.txt	22	.	1
deu-x-bible-luther1545.txt	19	.	1
deu-x-bible-luther1545letztehand.txt	18	.	1
deu-x-bible-luther1912.txt	21	.	1
deu-x-bible-menge.txt	19	.	1
deu-x-bible-neue.txt	22	.	1
deu-x-bible-pattloch.txt	18	.	1
deu-x-bible-schlachter.txt	19	.	1
deu-x-bible-tafelbibel.txt	21	.	1
deu-x-bible-textbibel.txt	20	.	1
deu-x-bible-zuercher.txt	17	.	1
eng-x-bible-darby.txt	23	.	1
eng-x-bible-kingjames.txt	26	.	1
eng-x-bible-literal.txt	23	.	1
eng-x-bible-newsimplified.txt	26	.	1
nds-x-bible-nds.txt	21	.	1
nld-x-bible-statenvertaling.txt	24	.	1
nor-x-bible-1930.txt	21	.	1
nor-x-bible-student.txt	20	.	1
swe-x-bible-folk1998.txt	17	.	1
afr-x-bible-1953.txt	1	God	2
deu-x-bible-elberfelder1871.txt	3	Gott	2
deu-x-bible-elberfelder1905.txt	3	Gott	2
deu-x-bible-freebible.txt	1	Gott	2
deu-x-bible-gruenewalder.txt	3	Gott	2
deu-x-bible-luther1912.txt	3	Gott	2
deu-x-bible-menge.txt	2	Gott	2
deu-x-bible-neue.txt	1	Gott	2
deu-x-bible-pattloch.txt	1	Gott	2
deu-x-bible-schlachter.txt	3	Gott	2
deu-x-bible-tafelbibel.txt	1	Gott	2
deu-x-bible-textbibel.txt	1	Gott	2
deu-x-bible-zuercher.txt	1	Gott	2
eng-x-bible-darby.txt	2	God	2
eng-x-bible-kingjames.txt	2	God	2
eng-x-bible-literal.txt	3	God	2
eng-x-bible-newsimplified.txt	3	God	2
nds-x-bible-nds.txt	1	Gott	2
nld-x-bible-statenvertaling.txt	2	God	2
nor-x-bible-1930.txt	1	Gud	2
nor-x-bible-student.txt	1	Gud	2
swe-x-bible-folk1998.txt	1	Gud	2
afr-x-bible-1953.txt	7	van	3
deu-x-bible-elberfelder1871.txt	6	das	3
deu-x-bible-elberfelder1905.txt	6	das	3
deu-x-bible-freebible.txt	6	der	3
deu-x-bible-luther1545.txt	6	der	3
deu-x-bible-luther1545letztehand.txt	5	der	3
deu-x-bible-luther1912.txt	5	den	3
deu-x-bible-neue.txt	6	der	3
deu-x-bible-schlachter.txt	4	das	3
deu-x-bible-tafelbibel.txt	5	des	3
deu-x-bible-textbibel.txt	6	der	3
deu-x-bible-zuercher.txt	6	des	3
eng-x-bible-darby.txt	5	the	3
eng-x-bible-darby.txt	7	of	3
eng-x-bible-kingjames.txt	5	the	3
eng-x-bible-kingjames.txt	7	of	3
eng-x-bible-literal.txt	6	the	3
eng-x-bible-literal.txt	8	of	3
eng-x-bible-newsimplified.txt	6	the	3
eng-x-bible-newsimplified.txt	8	of	3
nds-x-bible-nds.txt	6	de	3
nld-x-bible-statenvertaling.txt	7	van	3
afr-x-bible-1953.txt	18	dood	4
deu-x-bible-freebible.txt	20	Tode	4
deu-x-bible-gruenewalder.txt	21	Tode	4
deu-x-bible-luther1545.txt	17	Tode	4
deu-x-bible-luther1545letztehand.txt	16	Tode	4
deu-x-bible-luther1912.txt	20	Sünde	4
deu-x-bible-menge.txt	18	Tod	4
deu-x-bible-neue.txt	21	Tod	4
deu-x-bible-pattloch.txt	17	Tod	4
deu-x-bible-tafelbibel.txt	20	Tode	4
deu-x-bible-textbibel.txt	19	Tod	4
deu-x-bible-zuercher.txt	16	Tode	4
nds-x-bible-nds.txt	20	Doot	4
nld-x-bible-statenvertaling.txt	23	dood	4
nor-x-bible-1930.txt	20	døden	4
nor-x-bible-student.txt	19	dauden	4
swe-x-bible-folk1998.txt	16	döden	4
afr-x-bible-1953.txt	4	ons	5
