afr-x-bible-1953.txt	12	om	1
afr-x-bible-1983.txt	10	om	1
afr-x-bible-1983.txt	14	te	1
afr-x-bible-lewende.txt	9	om	1
afr-x-bible-lewende.txt	11	te	1
afr-x-bible-viralmal.txt	10	vir	1
afr-x-bible-viralmal.txt	12	te	1
dan-x-bible-1931.txt	12	for	1
dan-x-bible-1931.txt	13	at	1
dan-x-bible-frederik.txt	12	for	1
dan-x-bible-frederik.txt	13	at	1
dan-x-bible-hverdagsdansk.txt	11	for	1
dan-x-bible-hverdagsdansk.txt	16	til	1
dan-x-bible-hverdagsdansk.txt	18	for	1
dan-x-bible-hverdagsdansk.txt	19	at	1
deu-x-bible-albrecht.txt	11	um	1
deu-x-bible-elberfelder1871.txt	13	um	1
deu-x-bible-elberfelder1905.txt	13	um	1
deu-x-bible-freebible.txt	13	um	1
deu-x-bible-genfer2011.txt	13	um	1
deu-x-bible-greber.txt	10	um	1
deu-x-bible-gruenewalder.txt	13	um	1
deu-x-bible-hoffnung.txt	10	weil	1
deu-x-bible-hoffnung.txt	15	wollte	1
deu-x-bible-konkordant.txt	13	um	1
deu-x-bible-meister.txt	13	um	1
deu-x-bible-menge.txt	13	um	1
deu-x-bible-neue.txt	10	um	1
deu-x-bible-pattloch.txt	13	um	1
deu-x-bible-schlachter.txt	13	um	1
deu-x-bible-schlachter2000.txt	13	um	1
deu-x-bible-tafelbibel.txt	11	um	1
deu-x-bible-textbibel.txt	13	um	1
deu-x-bible-volxbibel.txt	11	um	1
deu-x-bible-volxbibel.txt	14	zu	1
deu-x-bible-zuercher.txt	13	um	1
eng-x-bible-books.txt	11	to	1
eng-x-bible-books.txt	12	get	1
eng-x-bible-clontz.txt	11	to	1
eng-x-bible-common.txt	10	to	1
eng-x-bible-darby.txt	10	to	1
eng-x-bible-diaglot.txt	11	to	1
eng-x-bible-easytoread.txt	8	to	1
eng-x-bible-etheridge.txt	10	that	1
eng-x-bible-etheridge.txt	12	might	1
eng-x-bible-goodnews.txt	11	to	1
eng-x-bible-kingjames.txt	10	to	1
eng-x-bible-lexham.txt	10	to	1
eng-x-bible-literal.txt	11	to	1
eng-x-bible-livingoracles.txt	13	to	1
eng-x-bible-majority.txt	10	to	1
eng-x-bible-montgomery.txt	10	to	1
eng-x-bible-montgomery.txt	11	get	1
eng-x-bible-new2007.txt	14	get	1
eng-x-bible-newcentury.txt	8	to	1
eng-x-bible-newinternational.txt	11	to	1
eng-x-bible-newinternational.txt	12	get	1
eng-x-bible-newliving.txt	10	get	1
eng-x-bible-newliving.txt	11	to	1
eng-x-bible-newreaders.txt	14	to	1
eng-x-bible-newreaders.txt	15	get	1
eng-x-bible-newsimplified.txt	9	to	1
eng-x-bible-scriptures.txt	10	to	1
eng-x-bible-treeoflife.txt	9	to	1
eng-x-bible-worldwide.txt	9	to	1
isl-x-bible-isl.txt	10	til	1
isl-x-bible-isl.txt	11	að	1
nds-x-bible-nds.txt	13	omm	1
nld-x-bible-1951.txt	10	om	1
nld-x-bible-1951.txt	12	te	1
nld-x-bible-2004.txt	9	om	1
nld-x-bible-2004.txt	11	te	1
nld-x-bible-2007.txt	9	om	1
nld-x-bible-2007.txt	13	te	1
nld-x-bible-statenvertaling.txt	10	om	1
nld-x-bible-statenvertaling.txt	12	te	1
nno-x-bible-2011.txt	9	for	1
nob-x-bible-1985.txt	9	for	1
nob-x-bible-1985.txt	10	å	1
nob-x-bible-1988.txt	11	for	1
nob-x-bible-1988.txt	12	å	1
nob-x-bible-2007.txt	12	for	1
nob-x-bible-2007.txt	13	å	1
nob-x-bible-2011.txt	10	for	1
nob-x-bible-2011.txt	11	å	1
nor-x-bible-1930.txt	12	for	1
nor-x-bible-1930.txt	13	å	1
nor-x-bible-student.txt	13	vilde	1
swe-x-bible-b2000.txt	10	för	1
swe-x-bible-b2000.txt	11	att	1
swe-x-bible-folk1998.txt	10	för	1
swe-x-bible-folk1998.txt	11	att	1
swe-x-bible-nyalevande.txt	11	för	1
swe-x-bible-nyalevande.txt	12	att	1
swg-x-bible-swg.txt	16	um	1
afr-x-bible-1983.txt	9	gegaan	2
afr-x-bible-boodskap.txt	10	gekom	2
afr-x-bible-viralmal.txt	8	gegaan	2
dan-x-bible-1931.txt	7	drog	2
dan-x-bible-frederik.txt	7	drog	2
dan-x-bible-hverdagsdansk.txt	7	Jesus	2
dan-x-bible-hverdagsdansk.txt	14	tog	2
deu-x-bible-albrecht.txt	5	zog	2
deu-x-bible-elberfelder1871.txt	7	ging	2
deu-x-bible-elberfelder1905.txt	7	ging	2
deu-x-bible-erben.txt	5	ging	2
deu-x-bible-freebible.txt	7	ging	2
deu-x-bible-genfer2011.txt	8	ging	2
deu-x-bible-greber.txt	5	ging	2
deu-x-bible-gruenewalder.txt	8	ging	2
deu-x-bible-hoffnung.txt	5	kam	2
deu-x-bible-interlinear.txt	7	ging	2
deu-x-bible-konkordant.txt	7	ging	2
deu-x-bible-luther1545.txt	5	kam	2
deu-x-bible-luther1545letztehand.txt	6	kam	2
deu-x-bible-luther1912.txt	5	kam	2
deu-x-bible-meister.txt	7	ging	2
deu-x-bible-menge.txt	7	ging	2
deu-x-bible-neue.txt	5	kam	2
deu-x-bible-pattloch.txt	7	ging	2
deu-x-bible-schlachter.txt	7	zog	2
deu-x-bible-schlachter2000.txt	7	zog	2
deu-x-bible-tafelbibel.txt	5	zog	2
deu-x-bible-textbibel.txt	7	gieng	2
deu-x-bible-zuercher.txt	7	zog	2
eng-x-bible-books.txt	7	went	2
eng-x-bible-clontz.txt	7	went	2
eng-x-bible-common.txt	6	went	2
eng-x-bible-contemporary.txt	5	went	2
eng-x-bible-darby.txt	6	went	2
eng-x-bible-diaglot.txt	6	went	2
eng-x-bible-easytoread.txt	5	went	2
eng-x-bible-etheridge.txt	6	went	2
eng-x-bible-godsword.txt	7	went	2
eng-x-bible-goodnews.txt	8	went	2
eng-x-bible-internationalstandard.txt	6	went	2
eng-x-bible-kingjames.txt	6	went	2
eng-x-bible-lexham.txt	6	went	2
eng-x-bible-literal.txt	7	went	2
eng-x-bible-livingoracles.txt	8	went	2
eng-x-bible-majority.txt	6	went	2
eng-x-bible-montgomery.txt	6	went	2
eng-x-bible-new2007.txt	6	went	2
eng-x-bible-newcentury.txt	5	went	2
eng-x-bible-newinternational.txt	7	went	2
eng-x-bible-newliving.txt	6	went	2
eng-x-bible-newreaders.txt	6	went	2
eng-x-bible-newsimplified.txt	6	went	2
eng-x-bible-scriptures.txt	6	went	2
eng-x-bible-treeoflife.txt	6	went	2
eng-x-bible-worldwide.txt	6	went	2
isl-x-bible-isl.txt	2	fór	2
nds-x-bible-nds.txt	7	jintj	2
nld-x-bible-1951.txt	2	ging	2
nld-x-bible-2004.txt	5	ging	2
nld-x-bible-2007.txt	5	ging	2
nld-x-bible-statenvertaling.txt	2	kwam	2
nno-x-bible-2011.txt	5	drog	2
nob-x-bible-1985.txt	5	drog	2
nob-x-bible-1988.txt	8	reiste	2
nob-x-bible-2007.txt	7	dro	2
nob-x-bible-2011.txt	5	dro	2
nor-x-bible-1930.txt	7	drog	2
nor-x-bible-student.txt	7	for	2
swe-x-bible-b2000.txt	5	for	2
swe-x-bible-folk1998.txt	5	for	2
swe-x-bible-nyalevande.txt	8	reste	2
afr-x-bible-1953.txt	8	ek	3
afr-x-bible-1983.txt	6	ek	3
afr-x-bible-boodskap.txt	6	ek	3
afr-x-bible-lewende.txt	6	ek	3
afr-x-bible-viralmal.txt	5	ek	3
dan-x-bible-1931.txt	8	jeg	3
dan-x-bible-frederik.txt	8	jeg	3
dan-x-bible-hverdagsdansk.txt	15	jeg	3
deu-x-bible-albrecht.txt	6	ich	3
deu-x-bible-elberfelder1871.txt	8	ich	3
deu-x-bible-elberfelder1905.txt	8	ich	3
deu-x-bible-erben.txt	6	ich	3
deu-x-bible-freebible.txt	8	ich	3
deu-x-bible-genfer2011.txt	9	ich	3
deu-x-bible-greber.txt	6	ich	3
deu-x-bible-gruenewalder.txt	9	ich	3
deu-x-bible-hoffnung.txt	6	ich	3
deu-x-bible-hoffnung.txt	11	ich	3
deu-x-bible-interlinear.txt	8	ich	3
deu-x-bible-konkordant.txt	8	ich	3
deu-x-bible-luther1545.txt	6	ich	3
deu-x-bible-luther1545letztehand.txt	7	ich	3
deu-x-bible-luther1912.txt	6	ich	3
deu-x-bible-meister.txt	8	ich	3
deu-x-bible-menge.txt	8	ich	3
deu-x-bible-neue.txt	6	ich	3
deu-x-bible-pattloch.txt	8	ich	3
deu-x-bible-schlachter.txt	8	ich	3
deu-x-bible-schlachter2000.txt	8	ich	3
deu-x-bible-tafelbibel.txt	6	ich	3
deu-x-bible-textbibel.txt	8	ich	3
deu-x-bible-volxbibel.txt	5	ich	3
deu-x-bible-zuercher.txt	8	ich	3
eng-x-bible-amplified.txt	6	I	3
eng-x-bible-books.txt	6	I	3
eng-x-bible-clontz.txt	6	I	3
eng-x-bible-common.txt	5	I	3
eng-x-bible-contemporary.txt	4	I	3
eng-x-bible-darby.txt	5	I	3
eng-x-bible-diaglot.txt	5	I	3
eng-x-bible-easytoread.txt	4	I	3
eng-x-bible-etheridge.txt	5	I	3
eng-x-bible-etheridge.txt	11	I	3
eng-x-bible-godsword.txt	6	I	3
eng-x-bible-goodnews.txt	7	I	3
eng-x-bible-internationalstandard.txt	5	I	3
eng-x-bible-kingjames.txt	5	I	3
eng-x-bible-lexham.txt	5	I	3
eng-x-bible-literal.txt	6	I	3
eng-x-bible-livingoracles.txt	7	I	3
eng-x-bible-majority.txt	5	I	3
eng-x-bible-montgomery.txt	5	I	3
eng-x-bible-new2007.txt	5	I	3
eng-x-bible-newcentury.txt	4	I	3
eng-x-bible-newinternational.txt	6	I	3
eng-x-bible-newliving.txt	5	I	3
eng-x-bible-newreaders.txt	5	I	3
eng-x-bible-newreaders.txt	11	I	3
eng-x-bible-newsimplified.txt	5	I	3
eng-x-bible-scriptures.txt	5	I	3
eng-x-bible-treeoflife.txt	5	I	3
eng-x-bible-worldwide.txt	5	I	3
isl-x-bible-isl.txt	3	ég	3
nds-x-bible-nds.txt	8	etj	3
nld-x-bible-1951.txt	3	ik	3
nld-x-bible-2004.txt	6	ik	3
nld-x-bible-2007.txt	6	ik	3
nld-x-bible-statenvertaling.txt	3	ik	3
nno-x-bible-2011.txt	6	eg	3
nob-x-bible-1985.txt	6	jeg	3
nob-x-bible-1988.txt	7	jeg	3
nob-x-bible-2007.txt	8	jeg	3
nob-x-bible-2011.txt	6	jeg	3
nor-x-bible-1930.txt	8	jeg	3
nor-x-bible-student.txt	8	eg	3
swe-x-bible-b2000.txt	6	jag	3
swe-x-bible-folk1998.txt	6	jag	3
swe-x-bible-nyalevande.txt	7	jag	3
swg-x-bible-swg.txt	8	i	3
swg-x-bible-swg.txt	10	ich	3
afr-x-bible-1953.txt	21	by	4
