afr-x-bible-1953.txt	5	klaar	1
afr-x-bible-1953.txt	6	gespreek	1
dan-x-bible-1931.txt	5	sagt	1
deu-x-bible-elberfelder1871.txt	7	ausgeredet	1
deu-x-bible-elberfelder1905.txt	7	ausgeredet	1
deu-x-bible-freebible.txt	7	ausgeredet	1
deu-x-bible-gruenewalder.txt	4	ausgeredet	1
deu-x-bible-luther1545.txt	5	ausgeredet	1
deu-x-bible-luther1545letztehand.txt	5	ausgeredt	1
deu-x-bible-luther1912.txt	5	ausgeredet	1
deu-x-bible-menge.txt	4	ausgeredet	1
deu-x-bible-pattloch.txt	5	Ende	1
deu-x-bible-pattloch.txt	6	geredet	1
deu-x-bible-schlachter.txt	4	ausgeredet	1
deu-x-bible-tafelbibel.txt	8	reden	1
deu-x-bible-tafelbibel.txt	9	vollendet	1
deu-x-bible-textbibel.txt	4	ausgeredet	1
deu-x-bible-zuercher.txt	4	ausgeredet	1
eng-x-bible-darby.txt	7	ended	1
eng-x-bible-darby.txt	8	speaking	1
eng-x-bible-kingjames.txt	14	end	1
eng-x-bible-kingjames.txt	16	speaking	1
eng-x-bible-literal.txt	6	finished	1
eng-x-bible-literal.txt	7	speaking	1
eng-x-bible-newsimplified.txt	5	finished	1
eng-x-bible-newsimplified.txt	6	speaking	1
nld-x-bible-statenvertaling.txt	7	geeindigd	1
nld-x-bible-statenvertaling.txt	10	spreken	1
nor-x-bible-1930.txt	5	talt	1
nor-x-bible-student.txt	5	tala	1
swe-x-bible-folk1998.txt	5	sagt	1
afr-x-bible-1953.txt	28	en	2
dan-x-bible-1931.txt	19	og	2
deu-x-bible-elberfelder1871.txt	29	und	2
deu-x-bible-elberfelder1905.txt	29	und	2
deu-x-bible-freebible.txt	29	und	2
deu-x-bible-gruenewalder.txt	22	und	2
deu-x-bible-luther1545.txt	25	und	2
deu-x-bible-luther1545letztehand.txt	25	vnd	2
deu-x-bible-luther1912.txt	25	und	2
deu-x-bible-menge.txt	23	und	2
deu-x-bible-neue.txt	25	und	2
deu-x-bible-pattloch.txt	24	und	2
deu-x-bible-schlachter.txt	25	und	2
deu-x-bible-tafelbibel.txt	28	und	2
deu-x-bible-tafelbibel.txt	32	und	2
deu-x-bible-textbibel.txt	30	und	2
deu-x-bible-zuercher.txt	31	und	2
eng-x-bible-darby.txt	25	and	2
eng-x-bible-darby.txt	29	and	2
eng-x-bible-kingjames.txt	32	and	2
eng-x-bible-kingjames.txt	35	and	2
eng-x-bible-kingjames.txt	39	and	2
eng-x-bible-literal.txt	29	and	2
eng-x-bible-newsimplified.txt	19	and	2
nld-x-bible-statenvertaling.txt	29	en	2
nld-x-bible-statenvertaling.txt	33	en	2
nor-x-bible-1930.txt	20	og	2
nor-x-bible-student.txt	20	og	2
swe-x-bible-folk1998.txt	20	och	2
afr-x-bible-1953.txt	33	geween	3
afr-x-bible-1953.txt	38	geween	3
dan-x-bible-1931.txt	25	heftig	3
dan-x-bible-1931.txt	26	Gråd	3
deu-x-bible-elberfelder1871.txt	38	Weinen	3
deu-x-bible-elberfelder1905.txt	38	Weinen	3
deu-x-bible-freebible.txt	38	Weinen	3
deu-x-bible-gruenewalder.txt	28	geweint	3
deu-x-bible-luther1545.txt	29	weineten	3
deu-x-bible-luther1545letztehand.txt	29	weineten	3
deu-x-bible-luther1912.txt	29	weinten	3
deu-x-bible-neue.txt	30	Tränen	3
deu-x-bible-pattloch.txt	32	Weinen	3
deu-x-bible-schlachter.txt	29	weinten	3
deu-x-bible-tafelbibel.txt	36	weinten	3
deu-x-bible-tafelbibel.txt	40	Weinen	3
eng-x-bible-darby.txt	33	wept	3
eng-x-bible-darby.txt	35	bitterly	3
eng-x-bible-kingjames.txt	43	wept	3
eng-x-bible-kingjames.txt	45	sore	3
eng-x-bible-literal.txt	33	wept	3
eng-x-bible-literal.txt	38	weeping	3
eng-x-bible-newsimplified.txt	24	cried	3
eng-x-bible-newsimplified.txt	26	bitterly	3
nld-x-bible-statenvertaling.txt	37	weenden	3
nld-x-bible-statenvertaling.txt	42	geween	3
nor-x-bible-1930.txt	28	gråt	3
nor-x-bible-student.txt	23	storgret	3
swe-x-bible-folk1998.txt	24	grät	3
afr-x-bible-1953.txt	22	ween	4
dan-x-bible-1931.txt	15	Gråd	4
deu-x-bible-elberfelder1871.txt	23	weinten	4
deu-x-bible-elberfelder1905.txt	23	weinten	4
deu-x-bible-freebible.txt	23	weinten	4
deu-x-bible-gruenewalder.txt	17	weinten	4
deu-x-bible-luther1545.txt	21	weineten	4
deu-x-bible-luther1545letztehand.txt	21	weineten	4
deu-x-bible-luther1912.txt	21	weinten	4
deu-x-bible-menge.txt	16	Weinen	4
deu-x-bible-neue.txt	20	weinen	4
