deu-x-bible-schlachter.txt	8	Worte	13
deu-x-bible-zuercher.txt	10	Worte	13
eng-x-bible-darby.txt	11	words	13
eng-x-bible-kingjames.txt	11	words	13
eng-x-bible-literal.txt	8	words	13
nld-x-bible-statenvertaling.txt	8	woorden	13
nor-x-bible-1930.txt	8	ord	13
nor-x-bible-student.txt	10	ordi	13
swe-x-bible-folk1998.txt	8	ord	13
afr-x-bible-1953.txt	42	saam	14
afr-x-bible-1953.txt	43	met	14
dan-x-bible-1931.txt	35	med	14
dan-x-bible-1931.txt	45	både	14
deu-x-bible-elberfelder1871.txt	44	mit	14
deu-x-bible-elberfelder1905.txt	44	mit	14
deu-x-bible-luther1545.txt	39	mit	14
deu-x-bible-luther1912.txt	39	mit	14
deu-x-bible-schlachter.txt	48	mit	14
deu-x-bible-zuercher.txt	49	samt	14
eng-x-bible-darby.txt	46	with	14
eng-x-bible-literal.txt	45	with	14
nor-x-bible-1930.txt	41	sammen	14
nor-x-bible-1930.txt	42	med	14
swe-x-bible-folk1998.txt	37	både	14
afr-x-bible-1953.txt	29	ek	15
dan-x-bible-1931.txt	33	jeg	15
deu-x-bible-elberfelder1871.txt	29	ich	15
deu-x-bible-elberfelder1905.txt	29	ich	15
deu-x-bible-luther1545.txt	26	ich	15
deu-x-bible-luther1912.txt	26	ich	15
deu-x-bible-schlachter.txt	30	ich	15
deu-x-bible-zuercher.txt	33	ich	15
eng-x-bible-darby.txt	32	I	15
eng-x-bible-kingjames.txt	26	I	15
eng-x-bible-kingjames.txt	32	I	15
eng-x-bible-literal.txt	31	I	15
nld-x-bible-statenvertaling.txt	29	ik	15
nor-x-bible-student.txt	28	eg	15
afr-x-bible-1953.txt	38	om	16
afr-x-bible-1953.txt	39	so	16
dan-x-bible-1931.txt	41	så	16
deu-x-bible-elberfelder1871.txt	38	damit	16
deu-x-bible-elberfelder1905.txt	38	Damit	16
deu-x-bible-luther1545.txt	36	daß	16
deu-x-bible-luther1912.txt	36	daß	16
deu-x-bible-schlachter.txt	41	so	16
deu-x-bible-schlachter.txt	42	daß	16
deu-x-bible-zuercher.txt	44	dass	16
eng-x-bible-newsimplified.txt	36	That	16
nld-x-bible-statenvertaling.txt	38	om	16
nor-x-bible-1930.txt	37	å	16
nor-x-bible-student.txt	42	å	16
dan-x-bible-1931.txt	42	vil	17
deu-x-bible-freebible.txt	41	wird	17
deu-x-bible-luther1545letztehand.txt	40	wird	17
deu-x-bible-menge.txt	40	werden	17
deu-x-bible-menge.txt	48	wird	17
deu-x-bible-neue.txt	35	wird	17
deu-x-bible-pattloch.txt	48	wird	17
deu-x-bible-tafelbibel.txt	40	wird	17
deu-x-bible-textbibel.txt	35	niederlassen	17
deu-x-bible-textbibel.txt	39	wird	17
nld-x-bible-statenvertaling.txt	35	zal	17
nor-x-bible-1930.txt	32	kommer	17
nor-x-bible-student.txt	40	kjem	17
swe-x-bible-folk1998.txt	33	skall	17
deu-x-bible-elberfelder1871.txt	45	dem	18
deu-x-bible-elberfelder1905.txt	45	dem	18
deu-x-bible-freebible.txt	45	dem	18
deu-x-bible-gruenewalder.txt	39	dem	18
deu-x-bible-luther1545letztehand.txt	45	dem	18
deu-x-bible-luther1912.txt	40	den	18
deu-x-bible-menge.txt	52	dem	18
deu-x-bible-neue.txt	39	dem	18
deu-x-bible-pattloch.txt	54	dem	18
deu-x-bible-schlachter.txt	49	dem	18
deu-x-bible-tafelbibel.txt	44	den	18
deu-x-bible-textbibel.txt	43	dem	18
deu-x-bible-zuercher.txt	50	dem	18
nld-x-bible-statenvertaling.txt	44	den	18
afr-x-bible-1953.txt	13	in	19
dan-x-bible-1931.txt	12	i	19
deu-x-bible-elberfelder1871.txt	16	in	19
deu-x-bible-elberfelder1905.txt	16	in	19
deu-x-bible-luther1545.txt	14	in	19
deu-x-bible-luther1912.txt	14	in	19
deu-x-bible-schlachter.txt	15	in	19
deu-x-bible-zuercher.txt	17	in	19
eng-x-bible-darby.txt	20	in	19
eng-x-bible-kingjames.txt	20	in	19
eng-x-bible-literal.txt	18	in	19
nld-x-bible-statenvertaling.txt	17	in	19
nor-x-bible-student.txt	11	i	19
swe-x-bible-folk1998.txt	11	i	19
afr-x-bible-1953.txt	21	:	20
dan-x-bible-1931.txt	22	:	20
deu-x-bible-elberfelder1871.txt	22	:	20
deu-x-bible-elberfelder1905.txt	22	:	20
deu-x-bible-luther1545.txt	19	:	20
deu-x-bible-luther1912.txt	19	:	20
deu-x-bible-schlachter.txt	22	:	20
deu-x-bible-zuercher.txt	24	:	20
eng-x-bible-darby.txt	24	saying	20
eng-x-bible-kingjames.txt	24	saying	20
eng-x-bible-literal.txt	22	saying	20
nld-x-bible-statenvertaling.txt	21	zeggende	20
nld-x-bible-statenvertaling.txt	22	:	20
nor-x-bible-student.txt	14	:	20
afr-x-bible-1953.txt	15	hart	21
dan-x-bible-1931.txt	14	Hjerte	21
deu-x-bible-elberfelder1871.txt	18	Herzen	21
deu-x-bible-elberfelder1905.txt	18	Herzen	21
deu-x-bible-luther1545.txt	16	Herzen	21
deu-x-bible-luther1912.txt	16	Herzen	21
deu-x-bible-schlachter.txt	17	Herzen	21
deu-x-bible-zuercher.txt	19	Herzen	21
eng-x-bible-darby.txt	22	heart	21
eng-x-bible-kingjames.txt	22	heart	21
eng-x-bible-literal.txt	20	heart	21
nld-x-bible-statenvertaling.txt	19	hart	21
swe-x-bible-folk1998.txt	13	hjärta	21
deu-x-bible-freebible.txt	1	Nicht	22
deu-x-bible-gruenewalder.txt	6	nicht	22
deu-x-bible-luther1545letztehand.txt	6	nicht	22
deu-x-bible-menge.txt	7	nicht	22
deu-x-bible-neue.txt	3	nicht	22
deu-x-bible-pattloch.txt	5	nicht	22
deu-x-bible-schlachter.txt	3	keiner	22
deu-x-bible-tafelbibel.txt	3	nicht	22
deu-x-bible-textbibel.txt	5	nie	22
deu-x-bible-zuercher.txt	5	nicht	22
eng-x-bible-newsimplified.txt	4	there	22
eng-x-bible-newsimplified.txt	6	no	22
nor-x-bible-1930.txt	1	nogen	22
afr-x-bible-1953.txt	28	alhoewel	23
dan-x-bible-1931.txt	32	om	23
deu-x-bible-elberfelder1871.txt	28	wenn	23
deu-x-bible-elberfelder1905.txt	28	wenn	23
deu-x-bible-schlachter.txt	29	wenn	23
deu-x-bible-zuercher.txt	32	wenn	23
eng-x-bible-darby.txt	31	though	23
eng-x-bible-kingjames.txt	31	though	23
eng-x-bible-literal.txt	30	though	23
nld-x-bible-statenvertaling.txt	28	wanneer	23
nor-x-bible-1930.txt	21	om	23
nor-x-bible-student.txt	27	um	23
deu-x-bible-freebible.txt	35	auf	24
deu-x-bible-gruenewalder.txt	19	auf	24
deu-x-bible-gruenewalder.txt	29	auf	24
deu-x-bible-luther1545.txt	35	auf	24
deu-x-bible-luther1545letztehand.txt	25	auff	24
deu-x-bible-luther1545letztehand.txt	27	legen	24
deu-x-bible-luther1912.txt	35	auf	24
deu-x-bible-menge.txt	41	auf	24
deu-x-bible-pattloch.txt	30	auf	24
deu-x-bible-tafelbibel.txt	23	auf	24
deu-x-bible-textbibel.txt	33	auf	24
deu-x-bible-zuercher.txt	43	auf	24
eng-x-bible-newsimplified.txt	31	on	24
afr-x-bible-1953.txt	17	prys	25
dan-x-bible-1931.txt	15	lover	25
deu-x-bible-elberfelder1871.txt	19	segne	25
deu-x-bible-elberfelder1905.txt	19	segne	25
deu-x-bible-luther1545.txt	13	segne	25
deu-x-bible-luther1912.txt	13	segne	25
deu-x-bible-zuercher.txt	21	preise	25
eng-x-bible-darby.txt	18	bless	25
eng-x-bible-kingjames.txt	18	bless	25
eng-x-bible-literal.txt	16	bless	25
nld-x-bible-statenvertaling.txt	16	zegene	25
nor-x-bible-1930.txt	10	priser	25
swe-x-bible-folk1998.txt	9	välsignar	25
afr-x-bible-1953.txt	47	te	26
dan-x-bible-1931.txt	44	ødelægge	26
deu-x-bible-elberfelder1871.txt	39	zu	26
deu-x-bible-elberfelder1905.txt	39	zu	26
eng-x-bible-darby.txt	41	to	26
eng-x-bible-kingjames.txt	41	to	26
eng-x-bible-kingjames.txt	44	to	26
eng-x-bible-literal.txt	40	to	26
eng-x-bible-newsimplified.txt	38	destroy	26
nld-x-bible-statenvertaling.txt	41	te	26
nld-x-bible-statenvertaling.txt	43	tot	26
nor-x-bible-1930.txt	39	til	26
nor-x-bible-student.txt	41	til	26
dan-x-bible-1931.txt	18	alt	27
deu-x-bible-freebible.txt	24	ganze	27
deu-x-bible-gruenewalder.txt	22	ganze	27
deu-x-bible-luther1545letztehand.txt	28	alle	27
deu-x-bible-menge.txt	30	alle	27
deu-x-bible-neue.txt	20	ganze	27
deu-x-bible-pattloch.txt	35	ganze	27
deu-x-bible-tafelbibel.txt	26	alle	27
deu-x-bible-textbibel.txt	25	ganze	27
eng-x-bible-newsimplified.txt	20	all	27
eng-x-bible-newsimplified.txt	39	all	27
swe-x-bible-folk1998.txt	34	hela	27
afr-x-bible-1953.txt	34	my	28
deu-x-bible-elberfelder1871.txt	34	meines	28
deu-x-bible-elberfelder1905.txt	34	meines	28
deu-x-bible-luther1545.txt	31	mein	28
deu-x-bible-luther1912.txt	31	mein	28
deu-x-bible-schlachter.txt	36	meines	28
deu-x-bible-zuercher.txt	38	meines	28
eng-x-bible-darby.txt	38	my	28
eng-x-bible-kingjames.txt	38	mine	28
eng-x-bible-literal.txt	37	my	28
nld-x-bible-statenvertaling.txt	32	mijns	28
nor-x-bible-student.txt	33	min	28
afr-x-bible-1953.txt	20	sê	29
dan-x-bible-1931.txt	23	"	29
deu-x-bible-elberfelder1871.txt	21	spreche	29
deu-x-bible-elberfelder1905.txt	21	spreche	29
deu-x-bible-luther1545.txt	18	spreche	29
deu-x-bible-luther1912.txt	18	spreche	29
deu-x-bible-schlachter.txt	21	spreche	29
deu-x-bible-schlachter.txt	23	«	29
deu-x-bible-zuercher.txt	23	spreche	29
deu-x-bible-zuercher.txt	25	"	29
nor-x-bible-student.txt	15	«	29
deu-x-bible-freebible.txt	14	und	30
deu-x-bible-gruenewalder.txt	12	und	30
deu-x-bible-luther1545letztehand.txt	15	vnd	30
deu-x-bible-menge.txt	20	und	30
deu-x-bible-neue.txt	14	und	30
deu-x-bible-pattloch.txt	19	und	30
deu-x-bible-tafelbibel.txt	14	und	30
deu-x-bible-textbibel.txt	14	und	30
eng-x-bible-newsimplified.txt	15	and	30
nor-x-bible-1930.txt	13	og	30
swe-x-bible-folk1998.txt	14	och	30
deu-x-bible-freebible.txt	36	ihm	31
deu-x-bible-gruenewalder.txt	30	ihm	31
deu-x-bible-luther1545letztehand.txt	26	jn	31
deu-x-bible-menge.txt	42	ihn	31
deu-x-bible-neue.txt	31	ihn	31
deu-x-bible-pattloch.txt	31	ihn	31
deu-x-bible-tafelbibel.txt	24	ihm	31
deu-x-bible-textbibel.txt	34	ihn	31
eng-x-bible-newsimplified.txt	25	him	31
nor-x-bible-1930.txt	19	ham	31
swe-x-bible-folk1998.txt	20	honom	31
afr-x-bible-1953.txt	27	gaan	32
dan-x-bible-1931.txt	27	gå	32
deu-x-bible-elberfelder1871.txt	41	gehe	32
deu-x-bible-elberfelder1905.txt	41	gehe	32
deu-x-bible-luther1545.txt	21	gehet	32
deu-x-bible-luther1912.txt	21	geht	32
deu-x-bible-zuercher.txt	30	ergehen	32
eng-x-bible-newsimplified.txt	29	go	32
nor-x-bible-1930.txt	18	gå	32
nor-x-bible-1930.txt	38	gå	32
nor-x-bible-student.txt	22	gjeng	32
swe-x-bible-folk1998.txt	19	gå	32
dan-x-bible-1931.txt	31	selv	33
deu-x-bible-elberfelder1871.txt	30	auch	33
deu-x-bible-elberfelder1905.txt	30	auch	33
deu-x-bible-luther1545.txt	33	dünket	33
deu-x-bible-luther1912.txt	33	dünkt	33
deu-x-bible-schlachter.txt	31	schon	33
deu-x-bible-zuercher.txt	34	schon	33
eng-x-bible-literal.txt	29	even	33
eng-x-bible-newsimplified.txt	33	own	33
nor-x-bible-1930.txt	26	eget	33
nor-x-bible-student.txt	34	eigen	33
swe-x-bible-folk1998.txt	27	sitt	33
afr-x-bible-1953.txt	45	dorstige	34
deu-x-bible-elberfelder1871.txt	46	Durstigen	34
deu-x-bible-elberfelder1905.txt	46	Durstigen	34
deu-x-bible-luther1545.txt	41	Durstigen	34
deu-x-bible-luther1912.txt	41	Durstigen	34
deu-x-bible-schlachter.txt	50	Durstigen	34
eng-x-bible-darby.txt	48	thirsty	34
eng-x-bible-kingjames.txt	45	thirst	34
eng-x-bible-literal.txt	47	thirsty	34
nld-x-bible-statenvertaling.txt	45	dorstige	34
afr-x-bible-1953.txt	19	te	35
deu-x-bible-elberfelder1871.txt	13	daß	35
deu-x-bible-elberfelder1905.txt	13	daß	35
eng-x-bible-darby.txt	16	that	35
eng-x-bible-kingjames.txt	16	that	35
eng-x-bible-literal.txt	13	that	35
eng-x-bible-newsimplified.txt	19	that	35
nld-x-bible-statenvertaling.txt	13	dat	35
nor-x-bible-1930.txt	15	at	35
swe-x-bible-folk1998.txt	16	att	35
deu-x-bible-elberfelder1871.txt	14	er	36
deu-x-bible-elberfelder1905.txt	14	er	36
eng-x-bible-darby.txt	17	he	36
eng-x-bible-kingjames.txt	17	he	36
eng-x-bible-literal.txt	14	he	36
eng-x-bible-newsimplified.txt	27	He	36
nld-x-bible-statenvertaling.txt	14	hij	36
nor-x-bible-1930.txt	22	han	36
swe-x-bible-folk1998.txt	24	han	36
deu-x-bible-freebible.txt	25	Fluch	37
deu-x-bible-gruenewalder.txt	27	Fluch	37
deu-x-bible-neue.txt	21	Fluch	37
deu-x-bible-pattloch.txt	36	Fluch	37
deu-x-bible-tafelbibel.txt	27	Verwünschung	37
deu-x-bible-textbibel.txt	30	Fluch	37
eng-x-bible-darby.txt	14	curse	37
eng-x-bible-kingjames.txt	14	curse	37
eng-x-bible-literal.txt	11	curse	37
deu-x-bible-freebible.txt	42	seinen	38
deu-x-bible-gruenewalder.txt	36	seinen	38
deu-x-bible-luther1545letztehand.txt	41	seinen	38
deu-x-bible-menge.txt	49	seinen	38
deu-x-bible-neue.txt	36	seinen	38
deu-x-bible-pattloch.txt	51	seinen	38
deu-x-bible-tafelbibel.txt	41	seinen	38
deu-x-bible-textbibel.txt	40	seinen	38
eng-x-bible-newsimplified.txt	32	his	38
afr-x-bible-1953.txt	1	en	39
deu-x-bible-elberfelder1871.txt	1	und	39
deu-x-bible-elberfelder1905.txt	1	und	39
deu-x-bible-luther1545.txt	1	und	39
deu-x-bible-luther1912.txt	1	und	39
deu-x-bible-schlachter.txt	1	und	39
eng-x-bible-darby.txt	1	and	39
eng-x-bible-literal.txt	1	and	39
nor-x-bible-student.txt	1	og	39
afr-x-bible-1953.txt	32	verhardheid	40
deu-x-bible-elberfelder1871.txt	33	Verstocktheit	40
deu-x-bible-elberfelder1905.txt	33	Verstocktheit	40
deu-x-bible-schlachter.txt	35	Verstocktheit	40
deu-x-bible-zuercher.txt	37	Verstocktheit	40
eng-x-bible-darby.txt	36	stubbornness	40
eng-x-bible-kingjames.txt	36	imagination	40
eng-x-bible-literal.txt	35	stubbornness	40
nld-x-bible-statenvertaling.txt	34	goeddunken	40
nor-x-bible-1930.txt	27	hårde	40
afr-x-bible-1953.txt	12	dan	41
deu-x-bible-freebible.txt	9	alsdann	41
deu-x-bible-luther1545letztehand.txt	11	denn	41
deu-x-bible-menge.txt	17	alsdann	41
deu-x-bible-pattloch.txt	14	dann	41
deu-x-bible-tafelbibel.txt	11	dann	41
deu-x-bible-textbibel.txt	7	mögen	41
deu-x-bible-textbibel.txt	11	alsdann	41
nor-x-bible-1930.txt	23	enn	41
dan-x-bible-1931.txt	38	!	42
deu-x-bible-elberfelder1871.txt	37	!	42
deu-x-bible-elberfelder1905.txt	37	!	42
deu-x-bible-luther1545letztehand.txt	36	.	42
deu-x-bible-neue.txt	33	.	42
deu-x-bible-schlachter.txt	38	!	42
eng-x-bible-newsimplified.txt	35	.	42
nor-x-bible-student.txt	36	!	42
swe-x-bible-folk1998.txt	30	.	42
deu-x-bible-elberfelder1871.txt	32	der	43
deu-x-bible-elberfelder1905.txt	32	der	43
deu-x-bible-freebible.txt	27	der	43
deu-x-bible-neue.txt	23	der	43
deu-x-bible-pattloch.txt	34	der	43
deu-x-bible-schlachter.txt	34	der	43
deu-x-bible-textbibel.txt	24	der	43
deu-x-bible-zuercher.txt	36	der	43
deu-x-bible-freebible.txt	19	selbigen	44
deu-x-bible-gruenewalder.txt	2	solchen	44
deu-x-bible-gruenewalder.txt	17	solchen	44
deu-x-bible-luther1545letztehand.txt	19	solchen	44
deu-x-bible-menge.txt	2	solchen	44
deu-x-bible-pattloch.txt	24	solchen	44
deu-x-bible-textbibel.txt	2	solchen	44
deu-x-bible-textbibel.txt	20	solchen	44
nor-x-bible-student.txt	39	slike	44
deu-x-bible-freebible.txt	30	Buche	45
deu-x-bible-gruenewalder.txt	25	Buch	45
deu-x-bible-luther1545letztehand.txt	33	Buch	45
deu-x-bible-menge.txt	36	Buch	45
deu-x-bible-neue.txt	26	Buch	45
deu-x-bible-pattloch.txt	42	Buch	45
deu-x-bible-tafelbibel.txt	34	Buch	45
deu-x-bible-textbibel.txt	28	Buch	45
deu-x-bible-freebible.txt	8	sondern	46
deu-x-bible-gruenewalder.txt	8	sondern	46
deu-x-bible-luther1545letztehand.txt	10	Sondern	46
deu-x-bible-menge.txt	13	nein	46
deu-x-bible-neue.txt	11	sondern	46
deu-x-bible-pattloch.txt	12	vielmehr	46
deu-x-bible-tafelbibel.txt	9	vielmehr	46
deu-x-bible-textbibel.txt	9	vielmehr	46
deu-x-bible-freebible.txt	29	diesem	47
deu-x-bible-gruenewalder.txt	24	diesem	47
deu-x-bible-luther1545letztehand.txt	32	diesem	47
deu-x-bible-menge.txt	35	diesem	47
deu-x-bible-neue.txt	25	diesem	47
deu-x-bible-pattloch.txt	41	diesem	47
