afr-x-bible-1953.txt	9	juig	1
dan-x-bible-1931.txt	6	juble	1
deu-x-bible-elberfelder1871.txt	9	frohlocke	1
deu-x-bible-elberfelder1905.txt	9	frohlocke	1
deu-x-bible-freebible.txt	9	frohlocke	1
deu-x-bible-gruenewalder.txt	9	jauchze	1
deu-x-bible-luther1545.txt	8	fröhlich	1
deu-x-bible-luther1545letztehand.txt	8	frölich	1
deu-x-bible-luther1912.txt	10	fröhlich	1
deu-x-bible-menge.txt	9	jauchze	1
deu-x-bible-neue.txt	7	jauchze	1
deu-x-bible-pattloch.txt	8	juble	1
deu-x-bible-schlachter.txt	10	frohlocke	1
deu-x-bible-tafelbibel.txt	9	frohlocke	1
deu-x-bible-textbibel.txt	9	frohlocke	1
deu-x-bible-zuercher.txt	7	frohlocke	1
eng-x-bible-darby.txt	11	glad	1
eng-x-bible-kingjames.txt	11	glad	1
eng-x-bible-literal.txt	11	rejoice	1
eng-x-bible-newsimplified.txt	11	glad	1
nds-x-bible-nds.txt	10	freit	1
nld-x-bible-statenvertaling.txt	11	verheuge	1
nor-x-bible-1930.txt	7	fryde	1
nor-x-bible-student.txt	7	fagne	1
swe-x-bible-folk1998.txt	7	fröjda	1
afr-x-bible-1953.txt	16	volheid	2
dan-x-bible-1931.txt	11	Fylde	2
dan-x-bible-1931.txt	12	bruse	2
deu-x-bible-elberfelder1871.txt	19	Fülle	2
deu-x-bible-elberfelder1905.txt	19	Fülle	2
deu-x-bible-freebible.txt	19	Fülle	2
deu-x-bible-gruenewalder.txt	18	erbrause	2
deu-x-bible-luther1545.txt	16	drinnen	2
deu-x-bible-luther1545letztehand.txt	16	drinnen	2
deu-x-bible-luther1912.txt	17	darinnen	2
deu-x-bible-menge.txt	18	wimmelt	2
deu-x-bible-neue.txt	18	erfüllt	2
deu-x-bible-pattloch.txt	19	erfüllt	2
deu-x-bible-schlachter.txt	19	erfüllt	2
deu-x-bible-tafelbibel.txt	18	Fülle	2
deu-x-bible-textbibel.txt	18	füllt	2
deu-x-bible-zuercher.txt	18	erfüllt	2
eng-x-bible-darby.txt	20	fulness	2
eng-x-bible-kingjames.txt	20	fulness	2
eng-x-bible-literal.txt	20	fullness	2
eng-x-bible-newsimplified.txt	20	fullness	2
nds-x-bible-nds.txt	19	Felle	2
nld-x-bible-statenvertaling.txt	19	volheid	2
nor-x-bible-1930.txt	16	fyller	2
swe-x-bible-folk1998.txt	16	fyller	2
afr-x-bible-1953.txt	4	bly	3
dan-x-bible-1931.txt	2	glæde	3
deu-x-bible-elberfelder1871.txt	2	freue	3
deu-x-bible-elberfelder1905.txt	2	freue	3
deu-x-bible-freebible.txt	2	freue	3
deu-x-bible-gruenewalder.txt	3	freue	3
deu-x-bible-luther1545.txt	2	freue	3
deu-x-bible-luther1545letztehand.txt	2	frewe	3
deu-x-bible-luther1912.txt	3	freue	3
deu-x-bible-menge.txt	2	freue	3
deu-x-bible-neue.txt	3	freue	3
deu-x-bible-pattloch.txt	2	freue	3
deu-x-bible-schlachter.txt	2	freue	3
deu-x-bible-tafelbibel.txt	3	fröhlich	3
deu-x-bible-textbibel.txt	2	freue	3
deu-x-bible-zuercher.txt	2	freue	3
eng-x-bible-darby.txt	4	rejoice	3
eng-x-bible-kingjames.txt	4	rejoice	3
eng-x-bible-literal.txt	5	glad	3
eng-x-bible-newsimplified.txt	4	rejoice	3
nds-x-bible-nds.txt	2	freit	3
nld-x-bible-statenvertaling.txt	5	verblijden	3
nor-x-bible-1930.txt	2	glede	3
nor-x-bible-student.txt	2	glede	3
swe-x-bible-folk1998.txt	4	glad	3
afr-x-bible-1953.txt	13	see	4
