nor-x-bible-student.txt	13	og	2
nor-x-bible-student.txt	16	og	2
swe-x-bible-b2000.txt	14	och	2
swe-x-bible-folk1998.txt	15	och	2
swe-x-bible-folk1998.txt	18	och	2
swe-x-bible-nyalevande.txt	15	och	2
swe-x-bible-nyalevande.txt	18	och	2
swg-x-bible-swg.txt	23	un	2
afr-x-bible-1953.txt	5	voor	3
afr-x-bible-1983.txt	4	voor	3
afr-x-bible-1983.txt	7	voor	3
afr-x-bible-lewende.txt	7	voor	3
afr-x-bible-lewende.txt	10	voor	3
dan-x-bible-1931.txt	4	for	3
dan-x-bible-1931.txt	9	Åsyn	3
dan-x-bible-frederik.txt	5	for	3
dan-x-bible-hverdagsdansk.txt	12	alt	3
deu-x-bible-albrecht.txt	4	vor	3
deu-x-bible-albrecht.txt	6	Angesicht	3
deu-x-bible-elberfelder1871.txt	4	vor	3
deu-x-bible-elberfelder1905.txt	4	vor	3
deu-x-bible-erben.txt	5	vor	3
deu-x-bible-freebible.txt	4	vor	3
deu-x-bible-genfer2011.txt	5	vor	3
deu-x-bible-genfer2011.txt	8	vor	3
deu-x-bible-greber.txt	5	bei	3
deu-x-bible-gruenewalder.txt	5	vor	3
deu-x-bible-hoffnung.txt	4	vor	3
deu-x-bible-interlinear.txt	3	vor	3
deu-x-bible-konkordant.txt	3	vor	3
deu-x-bible-konkordant.txt	7	Augen	3
deu-x-bible-luther1545.txt	5	vor	3
deu-x-bible-luther1545letztehand.txt	5	fur	3
deu-x-bible-luther1912.txt	5	vor	3
deu-x-bible-meister.txt	3	vor	3
deu-x-bible-menge.txt	4	vor	3
deu-x-bible-menge.txt	6	Angesicht	3
deu-x-bible-neue.txt	4	vor	3
deu-x-bible-neue.txt	7	vor	3
deu-x-bible-pattloch.txt	4	vor	3
deu-x-bible-pattloch.txt	7	vor	3
deu-x-bible-schlachter.txt	4	vor	3
deu-x-bible-schlachter2000.txt	6	vor	3
deu-x-bible-schlachter2000.txt	8	Angesicht	3
deu-x-bible-tafelbibel.txt	5	vor	3
deu-x-bible-textbibel.txt	3	vor	3
deu-x-bible-zuercher.txt	4	vor	3
eng-x-bible-amplified.txt	8	presence	3
eng-x-bible-books.txt	3	presence	3
eng-x-bible-clontz.txt	7	presence	3
eng-x-bible-common.txt	8	presence	3
eng-x-bible-darby.txt	3	before	3
eng-x-bible-diaglot.txt	5	presence	3
eng-x-bible-etheridge.txt	4	before	3
eng-x-bible-godsword.txt	8	presence	3
eng-x-bible-goodnews.txt	3	presence	3
eng-x-bible-internationalstandard.txt	3	presence	3
eng-x-bible-kingjames.txt	5	before	3
eng-x-bible-lexham.txt	5	before	3
eng-x-bible-literal.txt	5	before	3
eng-x-bible-livingoracles.txt	7	presence	3
eng-x-bible-majority.txt	5	before	3
eng-x-bible-montgomery.txt	6	presence	3
eng-x-bible-new2007.txt	5	before	3
eng-x-bible-newcentury.txt	8	presence	3
eng-x-bible-newinternational.txt	3	presence	3
eng-x-bible-newliving.txt	7	presence	3
eng-x-bible-newreaders.txt	8	sight	3
eng-x-bible-newsimplified.txt	7	sight	3
eng-x-bible-newsimplified.txt	8	presence	3
eng-x-bible-scriptures.txt	3	sight	3
eng-x-bible-treeoflife.txt	8	presence	3
eng-x-bible-worldwide.txt	4	before	3
isl-x-bible-isl.txt	2	augliti	3
nds-x-bible-nds.txt	5	ver	3
nld-x-bible-1951.txt	5	voor	3
nld-x-bible-2004.txt	8	overstaan	3
nld-x-bible-statenvertaling.txt	4	voor	3
nno-x-bible-2011.txt	14	framfor	3
nno-x-bible-2011.txt	19	andlet	3
nob-x-bible-1985.txt	6	ansikt	3
nob-x-bible-1988.txt	6	ansikt	3
nob-x-bible-2007.txt	3	for	3
nob-x-bible-2011.txt	19	ansikt	3
nor-x-bible-1930.txt	3	for	3
nor-x-bible-student.txt	3	for	3
swe-x-bible-b2000.txt	4	vid	3
swe-x-bible-nyalevande.txt	4	inför	3
swe-x-bible-nyalevande.txt	7	inför	3
swg-x-bible-swg.txt	9	vor	3
afr-x-bible-1953.txt	20	oordeel	4
afr-x-bible-1983.txt	17	oordeel	4
afr-x-bible-boodskap.txt	20	of	4
afr-x-bible-lewende.txt	20	oordeel	4
afr-x-bible-viralmal.txt	20	oordeel	4
dan-x-bible-1931.txt	13	dømme	4
dan-x-bible-frederik.txt	15	dømme	4
dan-x-bible-hverdagsdansk.txt	28	dømme	4
deu-x-bible-albrecht.txt	16	richten	4
deu-x-bible-elberfelder1871.txt	12	richten	4
deu-x-bible-elberfelder1905.txt	12	richten	4
deu-x-bible-erben.txt	18	richten	4
deu-x-bible-freebible.txt	12	richten	4
deu-x-bible-genfer2011.txt	13	über	4
deu-x-bible-genfer2011.txt	19	Gericht	4
deu-x-bible-greber.txt	15	Richter	4
deu-x-bible-gruenewalder.txt	17	richten	4
deu-x-bible-hoffnung.txt	15	über	4
deu-x-bible-hoffnung.txt	21	Gericht	4
deu-x-bible-interlinear.txt	11	richten	4
deu-x-bible-konkordant.txt	22	richten	4
deu-x-bible-luther1545.txt	19	richten	4
deu-x-bible-luther1545letztehand.txt	18	richten	4
deu-x-bible-luther1912.txt	19	richten	4
deu-x-bible-meister.txt	13	gerichtet	4
deu-x-bible-menge.txt	17	richten	4
deu-x-bible-neue.txt	18	Gericht	4
deu-x-bible-pattloch.txt	15	Richter	4
deu-x-bible-schlachter.txt	14	richten	4
deu-x-bible-schlachter2000.txt	20	richten	4
deu-x-bible-tafelbibel.txt	13	richten	4
deu-x-bible-textbibel.txt	11	richten	4
deu-x-bible-volxbibel.txt	27	Gerichtsverhandlung	4
deu-x-bible-zuercher.txt	16	richten	4
eng-x-bible-amplified.txt	19	judge	4
eng-x-bible-books.txt	13	judge	4
eng-x-bible-clontz.txt	18	judge	4
eng-x-bible-common.txt	20	judge	4
eng-x-bible-contemporary.txt	12	judge	4
eng-x-bible-darby.txt	13	judge	4
eng-x-bible-diaglot.txt	19	judge	4
eng-x-bible-easytoread.txt	20	judge	4
eng-x-bible-etheridge.txt	16	judge	4
eng-x-bible-godsword.txt	19	judge	4
eng-x-bible-goodnews.txt	13	judge	4
eng-x-bible-internationalstandard.txt	14	judge	4
eng-x-bible-kingjames.txt	16	judge	4
eng-x-bible-lexham.txt	15	judge	4
eng-x-bible-literal.txt	17	judge	4
eng-x-bible-livingoracles.txt	18	judge	4
eng-x-bible-majority.txt	17	judge	4
eng-x-bible-montgomery.txt	17	judge	4
eng-x-bible-new2007.txt	15	judge	4
eng-x-bible-newcentury.txt	19	judge	4
eng-x-bible-newinternational.txt	13	judge	4
eng-x-bible-newliving.txt	17	judge	4
eng-x-bible-newreaders.txt	17	judge	4
eng-x-bible-newsimplified.txt	19	judge	4
eng-x-bible-scriptures.txt	14	judge	4
eng-x-bible-treeoflife.txt	19	judge	4
eng-x-bible-worldwide.txt	14	judge	4
isl-x-bible-isl.txt	9	dæma	4
nds-x-bible-nds.txt	13	rejchte	4
nld-x-bible-1951.txt	16	oordelen	4
nld-x-bible-2004.txt	18	oordelen	4
nld-x-bible-2007.txt	18	over	4
nld-x-bible-2007.txt	24	oordelen	4
nld-x-bible-statenvertaling.txt	17	oordelen	4
nno-x-bible-2011.txt	24	dømma	4
nob-x-bible-1985.txt	11	dømme	4
nob-x-bible-1988.txt	11	dømme	4
nob-x-bible-2007.txt	11	dømme	4
nob-x-bible-2011.txt	24	dømme	4
nor-x-bible-1930.txt	11	dømme	4
nor-x-bible-student.txt	11	døma	4
swe-x-bible-b2000.txt	12	döma	4
swe-x-bible-folk1998.txt	13	döma	4
swe-x-bible-nyalevande.txt	13	döma	4
swg-x-bible-swg.txt	20	richte	4
afr-x-bible-1953.txt	11	Christus	5
afr-x-bible-1983.txt	8	Christus	5
afr-x-bible-boodskap.txt	1	Christus	5
afr-x-bible-lewende.txt	11	Christus	5
afr-x-bible-viralmal.txt	1	Christus	5
dan-x-bible-1931.txt	7	Kristi	5
dan-x-bible-frederik.txt	11	Christus	5
dan-x-bible-hverdagsdansk.txt	26	Kristus	5
deu-x-bible-albrecht.txt	9	Christi	5
deu-x-bible-elberfelder1871.txt	7	Christo	5
deu-x-bible-elberfelder1905.txt	7	Christo	5
deu-x-bible-erben.txt	11	Christo	5
deu-x-bible-freebible.txt	7	Christus	5
deu-x-bible-genfer2011.txt	10	Christus	5
deu-x-bible-greber.txt	9	Christus	5
deu-x-bible-gruenewalder.txt	8	Christus	5
deu-x-bible-hoffnung.txt	8	Christus	5
deu-x-bible-interlinear.txt	6	Christus	5
deu-x-bible-konkordant.txt	10	Christi	5
deu-x-bible-luther1545.txt	11	Christo	5
deu-x-bible-luther1545letztehand.txt	11	Christo	5
deu-x-bible-luther1912.txt	11	Christus	5
deu-x-bible-meister.txt	6	Christus	5
deu-x-bible-menge.txt	9	Christi	5
deu-x-bible-neue.txt	9	Christus	5
deu-x-bible-pattloch.txt	8	Christus	5
deu-x-bible-schlachter.txt	7	Christus	5
deu-x-bible-schlachter2000.txt	14	Christus	5
deu-x-bible-tafelbibel.txt	9	Christus	5
deu-x-bible-textbibel.txt	6	Christus	5
deu-x-bible-volxbibel.txt	17	Christus	5
deu-x-bible-zuercher.txt	7	Christus	5
eng-x-bible-amplified.txt	13	Christ	5
eng-x-bible-books.txt	8	Christ	5
eng-x-bible-clontz.txt	12	Christ	5
eng-x-bible-common.txt	13	Christ	5
eng-x-bible-contemporary.txt	2	Christ	5
eng-x-bible-darby.txt	6	Christ	5
eng-x-bible-diaglot.txt	12	Anointed	5
eng-x-bible-easytoread.txt	5	Christ	5
eng-x-bible-easytoread.txt	13	Christ	5
eng-x-bible-etheridge.txt	11	Meshiha	5
eng-x-bible-godsword.txt	12	Christ	5
eng-x-bible-goodnews.txt	8	Christ	5
eng-x-bible-internationalstandard.txt	7	Christ	5
eng-x-bible-kingjames.txt	12	Christ	5
eng-x-bible-lexham.txt	8	Christ	5
eng-x-bible-literal.txt	11	Christ	5
eng-x-bible-livingoracles.txt	14	Christ	5
eng-x-bible-majority.txt	11	Christ	5
eng-x-bible-montgomery.txt	11	Christ	5
eng-x-bible-new2007.txt	8	Christ	5
eng-x-bible-newcentury.txt	12	Christ	5
eng-x-bible-newinternational.txt	8	Christ	5
eng-x-bible-newliving.txt	11	Christ	5
eng-x-bible-newreaders.txt	12	Christ	5
eng-x-bible-newreaders.txt	15	Christ	5
eng-x-bible-newsimplified.txt	14	Christ	5
eng-x-bible-scriptures.txt	10	Messiah	5
eng-x-bible-treeoflife.txt	12	Messiah	5
eng-x-bible-worldwide.txt	10	Christ	5
isl-x-bible-isl.txt	5	Krists	5
nds-x-bible-nds.txt	8	Tjristus	5
nld-x-bible-1951.txt	8	Christus	5
nld-x-bible-2004.txt	13	Christus	5
nld-x-bible-2007.txt	5	Christus	5
nld-x-bible-statenvertaling.txt	10	Christus	5
nno-x-bible-2011.txt	17	Kristi	5
nob-x-bible-1985.txt	5	Kristi	5
nob-x-bible-1988.txt	5	Kristi	5
nob-x-bible-2007.txt	6	Kristus	5
nob-x-bible-2011.txt	18	Kristi	5
nor-x-bible-1930.txt	6	Kristus	5
nor-x-bible-student.txt	6	Kristus	5
swe-x-bible-b2000.txt	7	Kristus	5
swe-x-bible-folk1998.txt	8	Kristus	5
swe-x-bible-nyalevande.txt	9	Kristus	5
swg-x-bible-swg.txt	12	Chrischtus	5
afr-x-bible-1953.txt	10	Jesus	6
afr-x-bible-1983.txt	9	Jesus	6
afr-x-bible-boodskap.txt	2	Jesus	6
afr-x-bible-lewende.txt	12	Jesus	6
afr-x-bible-viralmal.txt	2	Jesus	6
dan-x-bible-1931.txt	8	Jesu	6
dan-x-bible-frederik.txt	10	Jesus	6
dan-x-bible-hverdagsdansk.txt	25	Jesus	6
deu-x-bible-albrecht.txt	10	Jesu	6
deu-x-bible-elberfelder1871.txt	8	Jesu	6
deu-x-bible-elberfelder1905.txt	8	Jesu	6
deu-x-bible-erben.txt	10	Jesu	6
deu-x-bible-freebible.txt	8	Jesus	6
deu-x-bible-genfer2011.txt	9	Jesus	6
deu-x-bible-greber.txt	10	Jesus	6
deu-x-bible-gruenewalder.txt	9	Jesus	6
deu-x-bible-hoffnung.txt	7	Jesus	6
deu-x-bible-interlinear.txt	7	Jesus	6
deu-x-bible-konkordant.txt	11	Jesu	6
deu-x-bible-luther1545.txt	10	Jesu	6
deu-x-bible-luther1545letztehand.txt	10	Jhesu	6
deu-x-bible-luther1912.txt	10	Jesus	6
deu-x-bible-meister.txt	7	Jesus	6
deu-x-bible-menge.txt	10	Jesu	6
deu-x-bible-neue.txt	8	Jesus	6
deu-x-bible-pattloch.txt	9	Jesus	6
deu-x-bible-schlachter.txt	8	Jesus	6
deu-x-bible-schlachter2000.txt	13	Jesus	6
deu-x-bible-tafelbibel.txt	8	Jesus	6
deu-x-bible-textbibel.txt	7	Jesus	6
deu-x-bible-volxbibel.txt	16	Jesus	6
deu-x-bible-zuercher.txt	8	Jesus	6
eng-x-bible-amplified.txt	14	Jesus	6
eng-x-bible-books.txt	9	Jesus	6
eng-x-bible-clontz.txt	13	Jesus	6
eng-x-bible-common.txt	14	Jesus	6
eng-x-bible-contemporary.txt	3	Jesus	6
eng-x-bible-darby.txt	7	Jesus	6
eng-x-bible-diaglot.txt	11	Jesus	6
eng-x-bible-easytoread.txt	14	Jesus	6
eng-x-bible-etheridge.txt	10	Jeshu	6
eng-x-bible-godsword.txt	13	Jesus	6
eng-x-bible-goodnews.txt	9	Jesus	6
eng-x-bible-internationalstandard.txt	8	Jesus	6
eng-x-bible-kingjames.txt	11	Jesus	6
eng-x-bible-lexham.txt	9	Jesus	6
eng-x-bible-literal.txt	10	Jesus	6
eng-x-bible-livingoracles.txt	13	Jesus	6
eng-x-bible-majority.txt	10	Jesus	6
eng-x-bible-montgomery.txt	12	Jesus	6
eng-x-bible-new2007.txt	9	Jesus	6
eng-x-bible-newcentury.txt	13	Jesus	6
eng-x-bible-newinternational.txt	9	Jesus	6
eng-x-bible-newliving.txt	12	Jesus	6
eng-x-bible-newreaders.txt	13	Jesus	6
eng-x-bible-newsimplified.txt	15	Jesus	6
eng-x-bible-scriptures.txt	9	יהושע	6
eng-x-bible-treeoflife.txt	13	Yeshua	6
eng-x-bible-worldwide.txt	9	Jesus	6
isl-x-bible-isl.txt	6	Jesú	6
nds-x-bible-nds.txt	9	Jesus	6
nld-x-bible-1951.txt	9	Jezus	6
nld-x-bible-2004.txt	14	Jezus	6
nld-x-bible-2007.txt	4	Jezus	6
nld-x-bible-statenvertaling.txt	9	Jezus	6
nno-x-bible-2011.txt	18	Jesu	6
nob-x-bible-1985.txt	4	Jesu	6
nob-x-bible-1988.txt	4	Jesus	6
nob-x-bible-2007.txt	7	Jesus	6
nob-x-bible-2011.txt	17	Jesu	6
nor-x-bible-1930.txt	7	Jesus	6
nor-x-bible-student.txt	7	Jesus	6
swe-x-bible-b2000.txt	8	Jesus	6
swe-x-bible-folk1998.txt	9	Jesus	6
swe-x-bible-nyalevande.txt	8	Jesus	6
swg-x-bible-swg.txt	13	Jesus	6
afr-x-bible-1953.txt	2	besweer	7
afr-x-bible-1983.txt	2	beveel	7
afr-x-bible-lewende.txt	5	ernstig	7
afr-x-bible-viralmal.txt	8	vir	7
dan-x-bible-1931.txt	2	besværger	7
dan-x-bible-frederik.txt	2	besværger	7
dan-x-bible-hverdagsdansk.txt	5	om	7
deu-x-bible-albrecht.txt	2	beschwöre	7
deu-x-bible-elberfelder1871.txt	2	bezeuge	7
deu-x-bible-elberfelder1871.txt	3	ernstlich	7
deu-x-bible-elberfelder1905.txt	2	bezeuge	7
deu-x-bible-elberfelder1905.txt	3	ernstlich	7
deu-x-bible-erben.txt	2	bezeuge	7
deu-x-bible-freebible.txt	2	bezeuge	7
deu-x-bible-freebible.txt	3	ernstlich	7
deu-x-bible-genfer2011.txt	2	bitte	7
deu-x-bible-genfer2011.txt	4	eindringlich	7
deu-x-bible-greber.txt	2	beschwöre	7
deu-x-bible-gruenewalder.txt	2	beschwöre	7
deu-x-bible-interlinear.txt	2	beschwöre	7
deu-x-bible-konkordant.txt	2	bezeuge	7
deu-x-bible-luther1545.txt	2	bezeuge	7
deu-x-bible-luther1545letztehand.txt	2	bezeuge	7
deu-x-bible-luther1912.txt	2	bezeuge	7
deu-x-bible-meister.txt	2	bezeuge	7
deu-x-bible-menge.txt	2	beschwöre	7
deu-x-bible-neue.txt	2	beschwöre	7
deu-x-bible-pattloch.txt	2	beschwöre	7
deu-x-bible-schlachter.txt	2	beschwöre	7
deu-x-bible-schlachter2000.txt	2	bezeuge	7
deu-x-bible-schlachter2000.txt	5	ernstlich	7
deu-x-bible-tafelbibel.txt	2	beschwöre	7
deu-x-bible-textbibel.txt	2	bezeuge	7
deu-x-bible-volxbibel.txt	13	Zeuge	7
deu-x-bible-zuercher.txt	2	beschwöre	7
eng-x-bible-clontz.txt	2	solemnly	7
eng-x-bible-clontz.txt	3	charge	7
eng-x-bible-darby.txt	2	testify	7
eng-x-bible-diaglot.txt	2	solemnly	7
eng-x-bible-diaglot.txt	3	charge	7
eng-x-bible-easytoread.txt	11	command	7
eng-x-bible-etheridge.txt	2	attest	7
eng-x-bible-godsword.txt	2	solemnly	7
eng-x-bible-kingjames.txt	2	charge	7
eng-x-bible-lexham.txt	2	solemnly	7
eng-x-bible-lexham.txt	3	charge	7
eng-x-bible-literal.txt	3	solemnly	7
eng-x-bible-literal.txt	4	witness	7
eng-x-bible-livingoracles.txt	2	charge	7
eng-x-bible-majority.txt	2	charge	7
eng-x-bible-montgomery.txt	2	adjure	7
eng-x-bible-new2007.txt	2	solemnly	7
eng-x-bible-new2007.txt	3	charge	7
eng-x-bible-newcentury.txt	5	command	7
eng-x-bible-newliving.txt	2	solemnly	7
eng-x-bible-newliving.txt	3	urge	7
eng-x-bible-newreaders.txt	5	command	7
eng-x-bible-newsimplified.txt	3	charge	7
eng-x-bible-treeoflife.txt	2	solemnly	7
eng-x-bible-treeoflife.txt	3	charge	7
eng-x-bible-worldwide.txt	2	say	7
nds-x-bible-nds.txt	2	bezeij	7
nds-x-bible-nds.txt	4	earnsthauft	7
nld-x-bible-1951.txt	2	betuig	7
nld-x-bible-1951.txt	4	nadrukkelijk	7
nld-x-bible-2004.txt	2	roep	7
nld-x-bible-statenvertaling.txt	2	betuig	7
nno-x-bible-2011.txt	11	byd	7
nob-x-bible-1988.txt	1	Innfor	7
nob-x-bible-2007.txt	2	vitner	7
nob-x-bible-2011.txt	11	pålegger	7
nor-x-bible-1930.txt	2	vidner	7
nor-x-bible-student.txt	2	vitnar	7
swe-x-bible-b2000.txt	2	besvär	7
swe-x-bible-folk1998.txt	2	uppmanar	7
swe-x-bible-folk1998.txt	4	allvarligt	7
swe-x-bible-nyalevande.txt	2	befaller	7
swg-x-bible-swg.txt	2	vumahn	7
afr-x-bible-1953.txt	18	dode	8
afr-x-bible-1983.txt	15	dooies	8
afr-x-bible-boodskap.txt	23	dood	8
afr-x-bible-lewende.txt	18	dooies	8
afr-x-bible-viralmal.txt	32	gesterf	8
dan-x-bible-1931.txt	16	døde	8
dan-x-bible-frederik.txt	18	Døde	8
dan-x-bible-hverdagsdansk.txt	33	døde	8
deu-x-bible-albrecht.txt	15	Tote	8
deu-x-bible-elberfelder1871.txt	16	Tote	8
deu-x-bible-elberfelder1905.txt	16	Tote	8
deu-x-bible-erben.txt	23	Toten	8
deu-x-bible-freebible.txt	16	Tote	8
deu-x-bible-genfer2011.txt	18	Toten	8
deu-x-bible-greber.txt	22	geistig	8
deu-x-bible-greber.txt	23	Toten	8
deu-x-bible-gruenewalder.txt	16	Toten	8
deu-x-bible-hoffnung.txt	20	Toten	8
deu-x-bible-interlinear.txt	14	Toten	8
deu-x-bible-konkordant.txt	20	Tote	8
deu-x-bible-luther1545.txt	24	Toten	8
deu-x-bible-luther1545letztehand.txt	23	Todten	8
deu-x-bible-luther1912.txt	24	Toten	8
deu-x-bible-meister.txt	12	Tote	8
deu-x-bible-menge.txt	16	Tote	8
deu-x-bible-neue.txt	17	Toten	8
deu-x-bible-pattloch.txt	19	Tote	8
deu-x-bible-schlachter.txt	13	Tote	8
deu-x-bible-schlachter2000.txt	19	Tote	8
deu-x-bible-tafelbibel.txt	19	Toten	8
deu-x-bible-textbibel.txt	15	Tote	8
deu-x-bible-volxbibel.txt	51	gestorben	8
deu-x-bible-zuercher.txt	15	Toten	8
eng-x-bible-amplified.txt	24	dead	8
eng-x-bible-books.txt	18	dead	8
eng-x-bible-clontz.txt	23	dead	8
eng-x-bible-common.txt	25	dead	8
eng-x-bible-contemporary.txt	21	dead	8
eng-x-bible-darby.txt	16	dead	8
eng-x-bible-diaglot.txt	23	dead	8
