deu-x-bible-elberfelder1905.txt	18	dir	7
deu-x-bible-freebible.txt	18	dir	7
deu-x-bible-gruenewalder.txt	17	dir	7
deu-x-bible-luther1545.txt	21	dir	7
deu-x-bible-luther1545letztehand.txt	21	dir	7
deu-x-bible-luther1912.txt	21	dir	7
deu-x-bible-menge.txt	21	dir	7
deu-x-bible-neue.txt	22	dir	7
deu-x-bible-pattloch.txt	18	dir	7
deu-x-bible-schlachter.txt	20	dir	7
deu-x-bible-tafelbibel.txt	19	dir	7
deu-x-bible-textbibel.txt	18	dir	7
deu-x-bible-zuercher.txt	21	dir	7
eng-x-bible-darby.txt	19	thee	7
eng-x-bible-kingjames.txt	20	thee	7
eng-x-bible-literal.txt	19	you	7
eng-x-bible-newsimplified.txt	20	you	7
nld-x-bible-statenvertaling.txt	20	u	7
nor-x-bible-1930.txt	18	dig	7
nor-x-bible-student.txt	18	deg	7
swe-x-bible-folk1998.txt	18	dig	7
afr-x-bible-1953.txt	8	jou	8
dan-x-bible-1931.txt	9	dit	8
deu-x-bible-elberfelder1871.txt	7	dein	8
deu-x-bible-elberfelder1905.txt	7	dein	8
deu-x-bible-freebible.txt	7	dein	8
deu-x-bible-gruenewalder.txt	6	Dein	8
deu-x-bible-luther1545.txt	9	dein	8
deu-x-bible-luther1545letztehand.txt	9	dein	8
deu-x-bible-luther1912.txt	9	dein	8
deu-x-bible-menge.txt	9	dein	8
deu-x-bible-neue.txt	11	dein	8
deu-x-bible-pattloch.txt	7	dein	8
deu-x-bible-schlachter.txt	9	dein	8
deu-x-bible-tafelbibel.txt	9	dein	8
deu-x-bible-textbibel.txt	7	dein	8
deu-x-bible-zuercher.txt	9	dein	8
eng-x-bible-darby.txt	6	thy	8
eng-x-bible-kingjames.txt	6	thy	8
eng-x-bible-literal.txt	6	your	8
eng-x-bible-newsimplified.txt	8	Your	8
nld-x-bible-statenvertaling.txt	9	uw	8
nor-x-bible-1930.txt	8	ditt	8
nor-x-bible-student.txt	9	ditt	8
swe-x-bible-folk1998.txt	8	ditt	8
afr-x-bible-1953.txt	14	heerlikheid	9
dan-x-bible-1931.txt	15	Herlighed	9
deu-x-bible-elberfelder1871.txt	14	Herrlichkeit	9
deu-x-bible-elberfelder1905.txt	14	Herrlichkeit	9
deu-x-bible-freebible.txt	14	Herrlichkeit	9
deu-x-bible-gruenewalder.txt	12	Herrlichkeit	9
deu-x-bible-luther1545.txt	15	HERRLIchkeit	9
deu-x-bible-luther1545letztehand.txt	15	Herrligkeit	9
deu-x-bible-luther1912.txt	15	Herrlichkeit	9
deu-x-bible-menge.txt	16	Herrlichkeit	9
deu-x-bible-neue.txt	18	Herrlichkeit	9
deu-x-bible-pattloch.txt	13	Herrlichkeit	9
deu-x-bible-schlachter.txt	15	Herrlichkeit	9
deu-x-bible-tafelbibel.txt	15	Herrlichkeit	9
deu-x-bible-textbibel.txt	14	Herrlichkeit	9
deu-x-bible-zuercher.txt	15	Herrlichkeit	9
eng-x-bible-darby.txt	13	glory	9
eng-x-bible-kingjames.txt	13	glory	9
eng-x-bible-literal.txt	13	glory	9
eng-x-bible-newsimplified.txt	15	glory	9
nld-x-bible-statenvertaling.txt	15	heerlijkheid	9
nor-x-bible-1930.txt	14	herlighet	9
nor-x-bible-student.txt	14	herlegdom	9
swe-x-bible-folk1998.txt	14	härlighet	9
afr-x-bible-1953.txt	7	want	10
dan-x-bible-1931.txt	8	thi	10
deu-x-bible-elberfelder1871.txt	6	denn	10
deu-x-bible-elberfelder1905.txt	6	Denn	10
deu-x-bible-freebible.txt	6	denn	10
deu-x-bible-luther1545.txt	8	denn	10
deu-x-bible-luther1545letztehand.txt	8	Denn	10
deu-x-bible-luther1912.txt	8	denn	10
deu-x-bible-menge.txt	8	Denn	10
deu-x-bible-neue.txt	10	Denn	10
deu-x-bible-pattloch.txt	6	denn	10
deu-x-bible-schlachter.txt	8	Denn	10
deu-x-bible-tafelbibel.txt	8	denn	10
deu-x-bible-textbibel.txt	6	denn	10
deu-x-bible-zuercher.txt	8	denn	10
eng-x-bible-darby.txt	5	for	10
eng-x-bible-kingjames.txt	5	for	10
eng-x-bible-literal.txt	5	for	10
nld-x-bible-statenvertaling.txt	8	want	10
nor-x-bible-1930.txt	7	For	10
nor-x-bible-student.txt	7	for	10
swe-x-bible-folk1998.txt	7	ty	10
afr-x-bible-1953.txt	18	gaan	11
dan-x-bible-1931.txt	16	er	11
deu-x-bible-elberfelder1871.txt	16	ist	11
deu-x-bible-elberfelder1905.txt	16	ist	11
deu-x-bible-freebible.txt	16	ist	11
deu-x-bible-gruenewalder.txt	15	strahlt	11
deu-x-bible-luther1545.txt	18	gehet	11
deu-x-bible-luther1545letztehand.txt	18	gehet	11
deu-x-bible-luther1912.txt	18	geht	11
deu-x-bible-menge.txt	19	ist	11
deu-x-bible-neue.txt	20	strahlt	11
deu-x-bible-pattloch.txt	16	strahlt	11
deu-x-bible-tafelbibel.txt	16	ist	11
deu-x-bible-textbibel.txt	16	ist	11
deu-x-bible-zuercher.txt	18	strahlt	11
eng-x-bible-darby.txt	16	is	11
eng-x-bible-kingjames.txt	17	is	11
eng-x-bible-literal.txt	16	has	11
nld-x-bible-statenvertaling.txt	18	gaat	11
nor-x-bible-1930.txt	15	går	11
nor-x-bible-student.txt	15	renn	11
swe-x-bible-folk1998.txt	15	går	11
afr-x-bible-1953.txt	12	en	12
deu-x-bible-elberfelder1871.txt	12	und	12
deu-x-bible-elberfelder1905.txt	12	und	12
deu-x-bible-freebible.txt	12	und	12
deu-x-bible-luther1545.txt	13	und	12
deu-x-bible-luther1545letztehand.txt	13	vnd	12
deu-x-bible-luther1912.txt	13	und	12
deu-x-bible-menge.txt	14	und	12
deu-x-bible-neue.txt	16	und	12
deu-x-bible-schlachter.txt	13	und	12
deu-x-bible-tafelbibel.txt	13	und	12
deu-x-bible-textbibel.txt	12	und	12
deu-x-bible-zuercher.txt	13	und	12
eng-x-bible-darby.txt	11	and	12
eng-x-bible-kingjames.txt	11	and	12
eng-x-bible-literal.txt	11	and	12
eng-x-bible-newsimplified.txt	13	and	12
nld-x-bible-statenvertaling.txt	13	en	12
nor-x-bible-1930.txt	12	og	12
nor-x-bible-student.txt	12	og	12
swe-x-bible-folk1998.txt	12	och	12
afr-x-bible-1953.txt	13	die	13
deu-x-bible-elberfelder1871.txt	13	die	13
deu-x-bible-elberfelder1905.txt	13	die	13
deu-x-bible-freebible.txt	13	die	13
deu-x-bible-gruenewalder.txt	11	die	13
deu-x-bible-luther1545.txt	14	die	13
deu-x-bible-luther1545letztehand.txt	14	die	13
deu-x-bible-luther1912.txt	14	die	13
deu-x-bible-menge.txt	15	die	13
deu-x-bible-neue.txt	17	die	13
deu-x-bible-pattloch.txt	12	die	13
deu-x-bible-schlachter.txt	14	die	13
deu-x-bible-textbibel.txt	13	die	13
deu-x-bible-zuercher.txt	14	die	13
eng-x-bible-darby.txt	12	the	13
eng-x-bible-kingjames.txt	12	the	13
eng-x-bible-literal.txt	12	the	13
eng-x-bible-newsimplified.txt	14	the	13
nld-x-bible-statenvertaling.txt	14	de	13
afr-x-bible-1953.txt	5	verlig	14
dan-x-bible-1931.txt	6	Lys	14
deu-x-bible-gruenewalder.txt	4	Licht	14
deu-x-bible-luther1545.txt	6	licht	14
deu-x-bible-luther1545letztehand.txt	6	liechte	14
deu-x-bible-luther1912.txt	6	licht	14
deu-x-bible-menge.txt	6	licht	14
deu-x-bible-neue.txt	8	Licht	14
deu-x-bible-pattloch.txt	4	hell	14
deu-x-bible-schlachter.txt	6	Licht	14
deu-x-bible-tafelbibel.txt	6	Licht	14
deu-x-bible-textbibel.txt	4	hell	14
eng-x-bible-kingjames.txt	7	light	14
eng-x-bible-literal.txt	7	light	14
nld-x-bible-statenvertaling.txt	6	verlicht	14
nor-x-bible-1930.txt	5	lys	14
nor-x-bible-student.txt	5	ljos	14
swe-x-bible-folk1998.txt	5	ljus	14
afr-x-bible-1953.txt	21	op	15
deu-x-bible-elberfelder1871.txt	19	aufgegangen	15
deu-x-bible-elberfelder1905.txt	19	aufgegangen	15
deu-x-bible-freebible.txt	19	aufgegangen	15
deu-x-bible-luther1545.txt	19	auf	15
deu-x-bible-luther1545letztehand.txt	19	auff	15
deu-x-bible-luther1912.txt	19	auf	15
deu-x-bible-menge.txt	22	erstrahlt	15
deu-x-bible-pattloch.txt	19	auf	15
deu-x-bible-textbibel.txt	19	aufgestrahlt	15
deu-x-bible-zuercher.txt	19	auf	15
eng-x-bible-darby.txt	17	risen	15
eng-x-bible-kingjames.txt	18	risen	15
eng-x-bible-literal.txt	17	risen	15
nld-x-bible-statenvertaling.txt	21	op	15
nor-x-bible-1930.txt	16	op	15
nor-x-bible-student.txt	16	upp	15
swe-x-bible-folk1998.txt	16	upp	15
afr-x-bible-1953.txt	2	op	16
dan-x-bible-1931.txt	3	rede	16
deu-x-bible-elberfelder1871.txt	2	auf	16
deu-x-bible-elberfelder1905.txt	2	auf	16
deu-x-bible-freebible.txt	2	auf	16
deu-x-bible-luther1545.txt	3	auf	16
deu-x-bible-luther1545letztehand.txt	3	auff	16
deu-x-bible-luther1912.txt	3	auf	16
deu-x-bible-menge.txt	3	auf	16
deu-x-bible-neue.txt	2	auf	16
deu-x-bible-schlachter.txt	3	auf	16
deu-x-bible-tafelbibel.txt	3	auf	16
deu-x-bible-zuercher.txt	3	auf	16
nld-x-bible-statenvertaling.txt	3	op	16
nor-x-bible-1930.txt	2	op	16
nor-x-bible-student.txt	2	upp	16
swe-x-bible-folk1998.txt	2	upp	16
afr-x-bible-1953.txt	4	word	17
dan-x-bible-1931.txt	5	bliv	17
deu-x-bible-gruenewalder.txt	8	will	17
deu-x-bible-luther1545.txt	5	werde	17
deu-x-bible-luther1545letztehand.txt	5	werde	17
deu-x-bible-luther1912.txt	5	werde	17
deu-x-bible-menge.txt	5	werde	17
deu-x-bible-neue.txt	7	werde	17
deu-x-bible-pattloch.txt	3	werde	17
deu-x-bible-schlachter.txt	5	werde	17
deu-x-bible-tafelbibel.txt	5	werde	17
deu-x-bible-textbibel.txt	3	werde	17
deu-x-bible-zuercher.txt	5	werde	17
nld-x-bible-statenvertaling.txt	5	word	17
nor-x-bible-1930.txt	4	bli	17
nor-x-bible-student.txt	4	vert	17
afr-x-bible-1953.txt	3	,	18
dan-x-bible-1931.txt	4	,	18
deu-x-bible-elberfelder1871.txt	3	,	18
deu-x-bible-elberfelder1905.txt	3	,	18
deu-x-bible-freebible.txt	3	,	18
deu-x-bible-luther1545.txt	4	,	18
deu-x-bible-luther1912.txt	4	,	18
deu-x-bible-menge.txt	4	,	18
deu-x-bible-neue.txt	3	,	18
deu-x-bible-schlachter.txt	4	,	18
deu-x-bible-tafelbibel.txt	4	,	18
deu-x-bible-zuercher.txt	4	,	18
nor-x-bible-1930.txt	3	,	18
nor-x-bible-student.txt	3	,	18
swe-x-bible-folk1998.txt	3	,	18
deu-x-bible-elberfelder1871.txt	11	,	19
deu-x-bible-elberfelder1905.txt	11	,	19
deu-x-bible-freebible.txt	11	,	19
deu-x-bible-luther1545.txt	12	,	19
deu-x-bible-luther1912.txt	12	,	19
deu-x-bible-menge.txt	13	,	19
deu-x-bible-schlachter.txt	12	,	19
deu-x-bible-textbibel.txt	11	,	19
deu-x-bible-zuercher.txt	12	,	19
eng-x-bible-newsimplified.txt	12	,	19
nor-x-bible-1930.txt	11	,	19
nor-x-bible-student.txt	11	,	19
swe-x-bible-folk1998.txt	11	,	19
deu-x-bible-elberfelder1871.txt	5	!	20
deu-x-bible-elberfelder1905.txt	5	!	20
deu-x-bible-freebible.txt	5	!	20
deu-x-bible-gruenewalder.txt	5	!	20
deu-x-bible-luther1912.txt	7	!	20
deu-x-bible-menge.txt	7	!	20
deu-x-bible-neue.txt	9	!	20
deu-x-bible-schlachter.txt	7	!	20
deu-x-bible-zuercher.txt	7	!	20
eng-x-bible-darby.txt	4	!	20
eng-x-bible-newsimplified.txt	7	!	20
nor-x-bible-1930.txt	6	!	20
nor-x-bible-student.txt	6	!	20
afr-x-bible-1953.txt	15	van	21
deu-x-bible-gruenewalder.txt	13	des	21
deu-x-bible-luther1545.txt	16	des	21
deu-x-bible-luther1545letztehand.txt	16	des	21
deu-x-bible-luther1912.txt	16	des	21
deu-x-bible-menge.txt	17	des	21
deu-x-bible-pattloch.txt	14	des	21
deu-x-bible-schlachter.txt	16	des	21
deu-x-bible-zuercher.txt	16	des	21
eng-x-bible-darby.txt	14	of	21
eng-x-bible-kingjames.txt	14	of	21
eng-x-bible-literal.txt	14	of	21
eng-x-bible-newsimplified.txt	16	of	21
nld-x-bible-statenvertaling.txt	16	des	21
dan-x-bible-1931.txt	11	er	22
deu-x-bible-elberfelder1871.txt	9	ist	22
deu-x-bible-elberfelder1905.txt	9	ist	22
deu-x-bible-freebible.txt	9	ist	22
deu-x-bible-menge.txt	11	ist	22
deu-x-bible-neue.txt	13	ist	22
deu-x-bible-pattloch.txt	9	ist	22
deu-x-bible-textbibel.txt	9	ist	22
eng-x-bible-darby.txt	8	is	22
eng-x-bible-kingjames.txt	8	is	22
eng-x-bible-literal.txt	8	has	22
eng-x-bible-newsimplified.txt	10	has	22
dan-x-bible-1931.txt	2	dig	23
deu-x-bible-luther1545.txt	2	dich	23
deu-x-bible-luther1545letztehand.txt	2	dich	23
deu-x-bible-luther1912.txt	2	dich	23
deu-x-bible-menge.txt	2	dich	23
deu-x-bible-schlachter.txt	2	dich	23
deu-x-bible-tafelbibel.txt	2	dich	23
deu-x-bible-zuercher.txt	2	dich	23
nld-x-bible-statenvertaling.txt	2	u	23
afr-x-bible-1953.txt	6	;	24
deu-x-bible-luther1545.txt	7	;	24
deu-x-bible-tafelbibel.txt	7	;	24
eng-x-bible-kingjames.txt	4	;	24
eng-x-bible-literal.txt	4	;	24
deu-x-bible-pattloch.txt	2	,	25
deu-x-bible-textbibel.txt	2	,	25
eng-x-bible-darby.txt	2	,	25
eng-x-bible-kingjames.txt	2	,	25
eng-x-bible-literal.txt	2	,	25
afr-x-bible-1953.txt	11	,	26
eng-x-bible-darby.txt	10	,	26
eng-x-bible-literal.txt	10	,	26
eng-x-bible-darby.txt	3	shine	27
eng-x-bible-kingjames.txt	3	shine	27
eng-x-bible-literal.txt	3	shine	27
eng-x-bible-newsimplified.txt	6	shine	27
deu-x-bible-elberfelder1871.txt	4	leuchte	28
deu-x-bible-elberfelder1905.txt	4	leuchte	28
deu-x-bible-freebible.txt	4	leuchte	28
deu-x-bible-gruenewalder.txt	3	Werde	28
dan-x-bible-1931.txt	17	oprundet	29
deu-x-bible-schlachter.txt	18	erglänzt	29
deu-x-bible-tafelbibel.txt	17	aufgegangen	29
afr-x-bible-1953.txt	16	die	30
eng-x-bible-kingjames.txt	15	the	30
dan-x-bible-1931.txt	13	,	31
deu-x-bible-neue.txt	15	,	31
deu-x-bible-gruenewalder.txt	10	;	32
deu-x-bible-pattloch.txt	11	;	32
deu-x-bible-pattloch.txt	5	,	33
deu-x-bible-textbibel.txt	5	,	33
deu-x-bible-neue.txt	6	und	34
eng-x-bible-newsimplified.txt	5	and	34
