nld-x-bible-statenvertaling.txt	12	op	10
nor-x-bible-1930.txt	12	på	10
swe-x-bible-folk1998.txt	10	på	10
afr-x-bible-1953.txt	11	en	11
deu-x-bible-elberfelder1871.txt	9	und	11
deu-x-bible-elberfelder1905.txt	9	und	11
deu-x-bible-freebible.txt	9	und	11
deu-x-bible-gruenewalder.txt	9	und	11
deu-x-bible-luther1545.txt	9	und	11
deu-x-bible-luther1912.txt	9	und	11
deu-x-bible-menge.txt	9	und	11
deu-x-bible-pattloch.txt	8	und	11
deu-x-bible-schlachter.txt	8	und	11
deu-x-bible-textbibel.txt	9	und	11
deu-x-bible-zuercher.txt	9	und	11
eng-x-bible-darby.txt	8	and	11
eng-x-bible-kingjames.txt	8	and	11
eng-x-bible-literal.txt	8	and	11
nld-x-bible-statenvertaling.txt	11	en	11
nor-x-bible-1930.txt	8	og	11
afr-x-bible-1953.txt	3	Haar	12
afr-x-bible-1953.txt	6	sy	12
deu-x-bible-elberfelder1871.txt	3	ihren	12
deu-x-bible-elberfelder1905.txt	3	ihren	12
deu-x-bible-freebible.txt	3	ihren	12
deu-x-bible-luther1545.txt	3	ihren	12
deu-x-bible-luther1545letztehand.txt	3	jren	12
deu-x-bible-luther1545letztehand.txt	6	jr	12
deu-x-bible-luther1912.txt	3	ihren	12
deu-x-bible-schlachter.txt	4	sie	12
deu-x-bible-textbibel.txt	4	sie	12
eng-x-bible-darby.txt	3	her	12
eng-x-bible-kingjames.txt	3	her	12
eng-x-bible-literal.txt	3	her	12
eng-x-bible-newsimplified.txt	3	her	12
nld-x-bible-statenvertaling.txt	5	haar	12
nor-x-bible-1930.txt	3	sin	12
swe-x-bible-folk1998.txt	3	sin	12
afr-x-bible-1953.txt	7	oop	13
dan-x-bible-1931.txt	2	åbner	13
deu-x-bible-menge.txt	3	öffnet	13
deu-x-bible-pattloch.txt	2	öffnet	13
deu-x-bible-schlachter.txt	3	öffnet	13
deu-x-bible-zuercher.txt	2	öffnet	13
eng-x-bible-darby.txt	2	openeth	13
eng-x-bible-kingjames.txt	2	openeth	13
eng-x-bible-literal.txt	2	opens	13
eng-x-bible-newsimplified.txt	2	opens	13
nld-x-bible-statenvertaling.txt	7	open	13
nor-x-bible-1930.txt	2	oplater	13
nor-x-bible-student.txt	2	let	13
nor-x-bible-student.txt	3	upp	13
swe-x-bible-folk1998.txt	2	öppnar	13
afr-x-bible-1953.txt	12	vriendelike	14
dan-x-bible-1931.txt	8	mild	14
deu-x-bible-elberfelder1871.txt	10	liebreiche	14
deu-x-bible-elberfelder1905.txt	10	liebreiche	14
deu-x-bible-freebible.txt	10	liebreiche	14
deu-x-bible-luther1545letztehand.txt	13	wort	14
deu-x-bible-menge.txt	10	freundliche	14
deu-x-bible-pattloch.txt	9	gütige	14
deu-x-bible-schlachter.txt	9	freundliche	14
deu-x-bible-textbibel.txt	10	liebreiche	14
deu-x-bible-zuercher.txt	10	freundliche	14
nor-x-bible-1930.txt	9	kjærlig	14
nor-x-bible-student.txt	8	mild	14
swe-x-bible-folk1998.txt	8	vänlig	14
dan-x-bible-1931.txt	6	,	15
deu-x-bible-elberfelder1871.txt	8	,	15
deu-x-bible-elberfelder1905.txt	8	,	15
deu-x-bible-freebible.txt	8	,	15
deu-x-bible-gruenewalder.txt	8	,	15
deu-x-bible-luther1545.txt	8	,	15
deu-x-bible-luther1912.txt	8	,	15
deu-x-bible-menge.txt	8	,	15
deu-x-bible-pattloch.txt	7	,	15
deu-x-bible-schlachter.txt	7	,	15
deu-x-bible-textbibel.txt	8	,	15
deu-x-bible-zuercher.txt	8	,	15
nor-x-bible-1930.txt	7	,	15
nor-x-bible-student.txt	7	,	15
deu-x-bible-elberfelder1871.txt	5	auf	16
deu-x-bible-elberfelder1905.txt	5	auf	16
deu-x-bible-freebible.txt	5	auf	16
deu-x-bible-luther1545.txt	5	auf	16
deu-x-bible-luther1545letztehand.txt	15	auff	16
deu-x-bible-luther1912.txt	5	auf	16
deu-x-bible-textbibel.txt	7	auf	16
eng-x-bible-darby.txt	9	upon	16
deu-x-bible-elberfelder1871.txt	2	tut	17
deu-x-bible-elberfelder1905.txt	2	tut	17
deu-x-bible-freebible.txt	2	tut	17
deu-x-bible-luther1545.txt	2	tut	17
deu-x-bible-luther1545letztehand.txt	2	thut	17
deu-x-bible-luther1912.txt	2	tut	17
deu-x-bible-textbibel.txt	3	thut	17
nld-x-bible-statenvertaling.txt	4	doet	17
deu-x-bible-neue.txt	9	freundlich	18
eng-x-bible-darby.txt	16	kindness	18
eng-x-bible-kingjames.txt	16	kindness	18
eng-x-bible-literal.txt	12	kindness	18
eng-x-bible-newsimplified.txt	15	kindness	18
eng-x-bible-newsimplified.txt	18	kind	18
deu-x-bible-luther1545letztehand.txt	11	zu	19
deu-x-bible-menge.txt	5	zu	19
deu-x-bible-pattloch.txt	3	zu	19
deu-x-bible-zuercher.txt	5	zu	19
eng-x-bible-darby.txt	15	of	20
eng-x-bible-kingjames.txt	15	of	20
nld-x-bible-statenvertaling.txt	17	der	20
deu-x-bible-gruenewalder.txt	4	und	21
deu-x-bible-luther1545letztehand.txt	8	vnd	21
eng-x-bible-newsimplified.txt	7	and	21
eng-x-bible-darby.txt	7	;	22
eng-x-bible-kingjames.txt	7	;	22
nld-x-bible-statenvertaling.txt	10	;	22
deu-x-bible-schlachter.txt	10	Unterweisung	23
nor-x-bible-1930.txt	10	formaning	23
swe-x-bible-folk1998.txt	9	förmaning	23
eng-x-bible-kingjames.txt	9	in	24
eng-x-bible-literal.txt	5	in	24
eng-x-bible-newsimplified.txt	8	in	24
afr-x-bible-1953.txt	10	,	25
deu-x-bible-neue.txt	8	,	25
afr-x-bible-1953.txt	2	.	26
nld-x-bible-statenvertaling.txt	2	.	26
deu-x-bible-gruenewalder.txt	2	spricht	27
deu-x-bible-neue.txt	3	sagt	27
deu-x-bible-gruenewalder.txt	5	lautere	28
deu-x-bible-pattloch.txt	4	Weisheitsreden	28
deu-x-bible-menge.txt	6	einsichtsvoller	29
deu-x-bible-zuercher.txt	6	verständiger	29
deu-x-bible-pattloch.txt	5	den	30
deu-x-bible-zuercher.txt	3	den	30
eng-x-bible-darby.txt	13	the	31
eng-x-bible-kingjames.txt	13	the	31
eng-x-bible-literal.txt	11	of	32
eng-x-bible-newsimplified.txt	14	of	32
deu-x-bible-gruenewalder.txt	16	liebevolle	33
deu-x-bible-luther1545.txt	14	holdselige	33
deu-x-bible-luther1912.txt	14	holdselige	33
dan-x-bible-1931.txt	7	med	34
nor-x-bible-student.txt	12	med	34
deu-x-bible-menge.txt	7	Rede	35
deu-x-bible-zuercher.txt	7	Rede	35
