afr-x-bible-1953.txt	1	Gaan	1
dan-x-bible-1931.txt	1	"	1
dan-x-bible-1931.txt	2	Gå	1
deu-x-bible-elberfelder1871.txt	1	Gehe	1
deu-x-bible-elberfelder1905.txt	1	Geh	1
deu-x-bible-freebible.txt	1	Geh	1
deu-x-bible-gruenewalder.txt	1	»	1
deu-x-bible-luther1545.txt	1	Gehe	1
deu-x-bible-luther1545letztehand.txt	1	Gehe	1
deu-x-bible-luther1912.txt	1	Gehe	1
deu-x-bible-menge.txt	1	»	1
deu-x-bible-menge.txt	2	Begib	1
deu-x-bible-menge.txt	3	dich	1
deu-x-bible-neue.txt	1	"	1
deu-x-bible-neue.txt	2	Geh	1
deu-x-bible-pattloch.txt	1	"	1
deu-x-bible-pattloch.txt	2	Gehe	1
deu-x-bible-schlachter.txt	1	Gehe	1
deu-x-bible-tafelbibel.txt	1	Gehe	1
deu-x-bible-textbibel.txt	1	Gehe	1
deu-x-bible-zuercher.txt	1	Gehe	1
eng-x-bible-darby.txt	1	Go	1
eng-x-bible-kingjames.txt	1	Go	1
eng-x-bible-literal.txt	1	Go	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-newsimplified.txt	2	Go	1
nld-x-bible-statenvertaling.txt	1	Ga	1
nor-x-bible-1930.txt	1	Gå	1
nor-x-bible-student.txt	1	Gakk	1
swe-x-bible-folk1998.txt	1	"	1
swe-x-bible-folk1998.txt	2	Gå	1
afr-x-bible-1953.txt	34	.	2
dan-x-bible-1931.txt	27	!	2
dan-x-bible-1931.txt	28	"	2
deu-x-bible-elberfelder1871.txt	28	.	2
deu-x-bible-elberfelder1905.txt	29	.	2
deu-x-bible-freebible.txt	29	.	2
deu-x-bible-gruenewalder.txt	32	!	2
deu-x-bible-gruenewalder.txt	33	«	2
deu-x-bible-luther1545.txt	27	.	2
deu-x-bible-luther1545letztehand.txt	29	.	2
deu-x-bible-luther1912.txt	28	.	2
deu-x-bible-menge.txt	37	!	2
deu-x-bible-menge.txt	38	«	2
deu-x-bible-neue.txt	26	!	2
deu-x-bible-neue.txt	27	"	2
deu-x-bible-pattloch.txt	28	!	2
deu-x-bible-pattloch.txt	29	"	2
deu-x-bible-schlachter.txt	29	!	2
deu-x-bible-tafelbibel.txt	28	.	2
deu-x-bible-textbibel.txt	29	!	2
deu-x-bible-zuercher.txt	28	.	2
eng-x-bible-darby.txt	35	.	2
eng-x-bible-kingjames.txt	36	.	2
eng-x-bible-literal.txt	34	.	2
eng-x-bible-newsimplified.txt	32	.	2
eng-x-bible-newsimplified.txt	33	«	2
nld-x-bible-statenvertaling.txt	32	.	2
nor-x-bible-1930.txt	28	!	2
nor-x-bible-student.txt	28	!	2
swe-x-bible-folk1998.txt	27	.	2
swe-x-bible-folk1998.txt	28	"	2
afr-x-bible-1953.txt	23	een	3
dan-x-bible-1931.txt	15	et	3
deu-x-bible-elberfelder1871.txt	19	eine	3
deu-x-bible-elberfelder1905.txt	19	eine	3
deu-x-bible-freebible.txt	19	eine	3
deu-x-bible-gruenewalder.txt	21	eine	3
deu-x-bible-luther1545.txt	21	eine	3
deu-x-bible-luther1545letztehand.txt	23	eine	3
deu-x-bible-luther1912.txt	22	eine	3
deu-x-bible-menge.txt	16	ein	3
deu-x-bible-menge.txt	27	eine	3
deu-x-bible-neue.txt	13	einen	3
deu-x-bible-neue.txt	19	ein	3
deu-x-bible-pattloch.txt	20	eine	3
deu-x-bible-schlachter.txt	19	eine	3
deu-x-bible-tafelbibel.txt	19	eine	3
deu-x-bible-textbibel.txt	19	eine	3
deu-x-bible-zuercher.txt	19	eines	3
eng-x-bible-darby.txt	24	one	3
eng-x-bible-kingjames.txt	25	one	3
eng-x-bible-literal.txt	23	one	3
eng-x-bible-newsimplified.txt	23	one	3
nld-x-bible-statenvertaling.txt	22	een	3
nor-x-bible-1930.txt	18	et	3
nor-x-bible-student.txt	18	ein	3
swe-x-bible-folk1998.txt	15	en	3
afr-x-bible-1953.txt	7	Regabiete	4
dan-x-bible-1931.txt	5	Rekabiternes	4
deu-x-bible-elberfelder1871.txt	5	Rekabiter	4
deu-x-bible-elberfelder1905.txt	5	Rekabiter	4
deu-x-bible-freebible.txt	5	Rekabiter	4
deu-x-bible-gruenewalder.txt	5	Rekabiter	4
deu-x-bible-luther1545.txt	5	Rechabiter	4
deu-x-bible-luther1545letztehand.txt	5	Rechabiter	4
deu-x-bible-luther1912.txt	6	Rechabiter	4
deu-x-bible-menge.txt	5	Genossenschaft	4
deu-x-bible-menge.txt	12	Rechabiten	4
deu-x-bible-neue.txt	8	Rechab	4
deu-x-bible-pattloch.txt	7	Rechabiten	4
deu-x-bible-schlachter.txt	5	Rechabiter	4
deu-x-bible-tafelbibel.txt	5	Rechabiter	4
deu-x-bible-textbibel.txt	4	Genossenschaft	4
deu-x-bible-textbibel.txt	6	Rechabiter	4
deu-x-bible-zuercher.txt	6	Rechabiten	4
eng-x-bible-darby.txt	7	Rechabites	4
eng-x-bible-kingjames.txt	7	Rechabites	4
eng-x-bible-literal.txt	7	Rechabites	4
eng-x-bible-newsimplified.txt	8	Rechabites	4
nld-x-bible-statenvertaling.txt	5	Rechabieten	4
nor-x-bible-1930.txt	3	rekabittenes	4
nor-x-bible-student.txt	3	Rekabs-ætti	4
swe-x-bible-folk1998.txt	4	rekabiternas	4
afr-x-bible-1953.txt	30	wyn	5
dan-x-bible-1931.txt	24	Vin	5
deu-x-bible-elberfelder1871.txt	25	Wein	5
deu-x-bible-elberfelder1905.txt	26	Wein	5
deu-x-bible-freebible.txt	26	Wein	5
deu-x-bible-gruenewalder.txt	28	Wein	5
