deu-x-bible-elberfelder1905.txt	10	sie	5
deu-x-bible-freebible.txt	4	taten	5
deu-x-bible-gruenewalder.txt	5	taten	5
deu-x-bible-luther1545letztehand.txt	2	theten	5
deu-x-bible-menge.txt	5	taten	5
deu-x-bible-neue.txt	5	machten	5
deu-x-bible-pattloch.txt	4	taten	5
deu-x-bible-tafelbibel.txt	4	taten	5
deu-x-bible-textbibel.txt	5	brachten	5
deu-x-bible-zuercher.txt	8	sie	5
eng-x-bible-darby.txt	10	they	5
eng-x-bible-literal.txt	10	they	5
eng-x-bible-newsimplified.txt	11	They	5
nor-x-bible-1930.txt	9	de	5
nor-x-bible-student.txt	10	dei	5
swe-x-bible-folk1998.txt	7	De	5
afr-x-bible-1953.txt	19	in	6
dan-x-bible-1931.txt	15	i	6
deu-x-bible-elberfelder1871.txt	19	in	6
deu-x-bible-elberfelder1905.txt	19	in	6
deu-x-bible-luther1545.txt	18	in	6
deu-x-bible-luther1912.txt	18	in	6
deu-x-bible-schlachter.txt	15	in	6
deu-x-bible-zuercher.txt	16	in	6
eng-x-bible-darby.txt	21	into	6
eng-x-bible-kingjames.txt	21	into	6
eng-x-bible-literal.txt	21	into	6
eng-x-bible-newsimplified.txt	21	into	6
nld-x-bible-statenvertaling.txt	20	in	6
nor-x-bible-1930.txt	16	i	6
nor-x-bible-1930.txt	20	i	6
nor-x-bible-student.txt	19	inn	6
nor-x-bible-student.txt	20	i	6
swe-x-bible-folk1998.txt	18	in	6
swe-x-bible-folk1998.txt	19	i	6
afr-x-bible-1953.txt	24	jou	7
dan-x-bible-1931.txt	19	dit	7
dan-x-bible-1931.txt	23	dit	7
deu-x-bible-elberfelder1871.txt	24	dein	7
deu-x-bible-elberfelder1905.txt	24	dein	7
deu-x-bible-luther1545.txt	23	dein	7
deu-x-bible-luther1545.txt	27	dein	7
deu-x-bible-luther1912.txt	19	deine	7
deu-x-bible-schlachter.txt	20	dein	7
deu-x-bible-zuercher.txt	21	dein	7
eng-x-bible-darby.txt	27	thy	7
eng-x-bible-kingjames.txt	27	thy	7
eng-x-bible-literal.txt	27	your	7
eng-x-bible-newsimplified.txt	26	your	7
nld-x-bible-statenvertaling.txt	27	uw	7
nor-x-bible-1930.txt	26	din	7
nor-x-bible-student.txt	25	din	7
nor-x-bible-student.txt	30	di	7
swe-x-bible-folk1998.txt	25	din	7
afr-x-bible-1953.txt	40	in	8
dan-x-bible-1931.txt	34	i	8
deu-x-bible-elberfelder1871.txt	37	in	8
deu-x-bible-elberfelder1905.txt	37	in	8
deu-x-bible-freebible.txt	15	Land	8
deu-x-bible-gruenewalder.txt	17	Land	8
deu-x-bible-luther1545.txt	41	in	8
deu-x-bible-luther1912.txt	33	in	8
deu-x-bible-menge.txt	18	Land	8
deu-x-bible-schlachter.txt	34	in	8
deu-x-bible-zuercher.txt	35	in	8
eng-x-bible-darby.txt	44	into	8
eng-x-bible-kingjames.txt	44	into	8
eng-x-bible-literal.txt	42	into	8
eng-x-bible-newsimplified.txt	44	into	8
nld-x-bible-statenvertaling.txt	43	in	8
nor-x-bible-1930.txt	38	i	8
swe-x-bible-folk1998.txt	38	i	8
afr-x-bible-1953.txt	23	op	9
dan-x-bible-1931.txt	22	på	9
deu-x-bible-elberfelder1871.txt	23	auf	9
deu-x-bible-elberfelder1905.txt	23	auf	9
deu-x-bible-luther1545.txt	22	auf	9
deu-x-bible-luther1545.txt	26	auf	9
deu-x-bible-luther1545letztehand.txt	15	vber	9
deu-x-bible-schlachter.txt	19	auf	9
deu-x-bible-zuercher.txt	20	auf	9
eng-x-bible-darby.txt	26	upon	9
eng-x-bible-kingjames.txt	26	upon	9
eng-x-bible-literal.txt	26	on	9
eng-x-bible-newsimplified.txt	25	on	9
nld-x-bible-statenvertaling.txt	26	op	9
nor-x-bible-1930.txt	24	op	9
nor-x-bible-student.txt	27	upp	9
swe-x-bible-folk1998.txt	23	upp	9
afr-x-bible-1953.txt	43	en	10
dan-x-bible-1931.txt	37	og	10
deu-x-bible-elberfelder1871.txt	40	und	10
deu-x-bible-elberfelder1905.txt	40	und	10
deu-x-bible-luther1545.txt	44	und	10
deu-x-bible-luther1912.txt	36	und	10
deu-x-bible-schlachter.txt	37	und	10
deu-x-bible-zuercher.txt	38	und	10
eng-x-bible-darby.txt	48	and	10
eng-x-bible-kingjames.txt	48	and	10
eng-x-bible-literal.txt	45	and	10
eng-x-bible-newsimplified.txt	47	and	10
nld-x-bible-statenvertaling.txt	47	en	10
nor-x-bible-1930.txt	41	og	10
nor-x-bible-student.txt	44	og	10
nor-x-bible-student.txt	47	og	10
swe-x-bible-folk1998.txt	41	och	10
afr-x-bible-1953.txt	36	jou	11
dan-x-bible-1931.txt	30	dit	11
deu-x-bible-elberfelder1871.txt	34	dein	11
deu-x-bible-elberfelder1905.txt	34	dein	11
deu-x-bible-luther1545.txt	38	dein	11
deu-x-bible-luther1912.txt	30	dein	11
deu-x-bible-schlachter.txt	31	dein	11
deu-x-bible-zuercher.txt	32	deines	11
eng-x-bible-darby.txt	40	thy	11
eng-x-bible-kingjames.txt	40	thy	11
eng-x-bible-literal.txt	38	your	11
eng-x-bible-newsimplified.txt	40	your	11
nld-x-bible-statenvertaling.txt	39	uw	11
nor-x-bible-1930.txt	35	ditt	11
nor-x-bible-student.txt	38	dine	11
nor-x-bible-student.txt	42	ditt	11
swe-x-bible-folk1998.txt	35	ditt	11
afr-x-bible-1953.txt	33	dienaars	12
dan-x-bible-1931.txt	28	Tjeneres	12
deu-x-bible-elberfelder1871.txt	31	Knechte	12
deu-x-bible-elberfelder1905.txt	31	Knechte	12
deu-x-bible-luther1545.txt	35	Knechte	12
deu-x-bible-luther1912.txt	27	Knechte	12
deu-x-bible-schlachter.txt	28	Knechte	12
deu-x-bible-zuercher.txt	30	Leute	12
eng-x-bible-darby.txt	36	bondmen	12
eng-x-bible-kingjames.txt	36	servants	12
eng-x-bible-literal.txt	33	servants'	12
eng-x-bible-newsimplified.txt	37	servants	12
nld-x-bible-statenvertaling.txt	35	knechten	12
nor-x-bible-1930.txt	31	tjeneres	12
nor-x-bible-student.txt	36	åt	12
nor-x-bible-student.txt	37	mennerne	12
swe-x-bible-folk1998.txt	31	tjänares	12
afr-x-bible-1953.txt	37	volk	13
dan-x-bible-1931.txt	31	Folks	13
deu-x-bible-elberfelder1871.txt	35	Volk	13
deu-x-bible-elberfelder1905.txt	35	Volk	13
deu-x-bible-luther1545.txt	39	Volk	13
deu-x-bible-luther1912.txt	31	Volk	13
deu-x-bible-schlachter.txt	32	Volk	13
deu-x-bible-zuercher.txt	33	Volkes	13
eng-x-bible-darby.txt	41	people	13
eng-x-bible-kingjames.txt	41	people	13
eng-x-bible-literal.txt	39	people	13
eng-x-bible-newsimplified.txt	41	people	13
nld-x-bible-statenvertaling.txt	40	volk	13
nor-x-bible-1930.txt	36	folk	13
nor-x-bible-student.txt	41	folket	13
swe-x-bible-folk1998.txt	36	folk	13
afr-x-bible-1953.txt	22	en	14
dan-x-bible-1931.txt	18	og	14
dan-x-bible-1931.txt	21	og	14
deu-x-bible-elberfelder1871.txt	22	und	14
deu-x-bible-elberfelder1905.txt	22	und	14
deu-x-bible-freebible.txt	9	und	14
deu-x-bible-schlachter.txt	18	und	14
deu-x-bible-zuercher.txt	19	und	14
eng-x-bible-darby.txt	25	and	14
eng-x-bible-kingjames.txt	25	and	14
eng-x-bible-literal.txt	25	and	14
eng-x-bible-newsimplified.txt	24	and	14
nor-x-bible-1930.txt	23	og	14
nor-x-bible-student.txt	23	og	14
nor-x-bible-student.txt	26	og	14
swe-x-bible-folk1998.txt	22	och	14
afr-x-bible-1953.txt	17	kom	15
deu-x-bible-elberfelder1871.txt	17	kommen	15
deu-x-bible-elberfelder1905.txt	17	kommen	15
deu-x-bible-luther1545.txt	13	kommen	15
deu-x-bible-luther1545letztehand.txt	17	komen	15
deu-x-bible-luther1912.txt	13	kommen	15
deu-x-bible-zuercher.txt	23	kommen	15
eng-x-bible-darby.txt	15	come	15
eng-x-bible-kingjames.txt	15	come	15
eng-x-bible-literal.txt	15	enter	15
eng-x-bible-newsimplified.txt	13	come	15
nld-x-bible-statenvertaling.txt	17	komen	15
nor-x-bible-1930.txt	14	komme	15
nor-x-bible-student.txt	18	koma	15
swe-x-bible-folk1998.txt	12	komma	15
afr-x-bible-1953.txt	11	sal	16
dan-x-bible-1931.txt	9	skal	16
deu-x-bible-elberfelder1871.txt	11	werden	16
deu-x-bible-elberfelder1905.txt	11	werden	16
deu-x-bible-luther1545.txt	10	sollen	16
deu-x-bible-luther1912.txt	10	sollen	16
deu-x-bible-schlachter.txt	9	sollen	16
deu-x-bible-zuercher.txt	9	sollen	16
eng-x-bible-darby.txt	11	shall	16
eng-x-bible-kingjames.txt	11	shall	16
eng-x-bible-literal.txt	11	shall	16
eng-x-bible-newsimplified.txt	12	will	16
nld-x-bible-statenvertaling.txt	10	zullen	16
nor-x-bible-1930.txt	10	skal	16
nor-x-bible-student.txt	11	skal	16
swe-x-bible-folk1998.txt	8	skall	16
afr-x-bible-1953.txt	3	Nyl	17
dan-x-bible-1931.txt	1	Nilen	17
deu-x-bible-elberfelder1871.txt	3	Strom	17
deu-x-bible-elberfelder1905.txt	3	Strom	17
deu-x-bible-luther1545.txt	3	Strom	17
deu-x-bible-luther1912.txt	3	Strom	17
deu-x-bible-schlachter.txt	3	Fluß	17
deu-x-bible-zuercher.txt	2	Nil	17
eng-x-bible-darby.txt	3	river	17
eng-x-bible-kingjames.txt	3	river	17
eng-x-bible-literal.txt	3	river	17
eng-x-bible-newsimplified.txt	5	Nile	17
nld-x-bible-statenvertaling.txt	3	rivier	17
nor-x-bible-1930.txt	2	elven	17
nor-x-bible-student.txt	7	elvi	17
swe-x-bible-folk1998.txt	1	Nilen	17
afr-x-bible-1953.txt	16	huis	18
dan-x-bible-1931.txt	17	Hus	18
deu-x-bible-elberfelder1871.txt	16	Haus	18
deu-x-bible-elberfelder1905.txt	16	Haus	18
deu-x-bible-luther1545.txt	16	Haus	18
deu-x-bible-luther1912.txt	16	Haus	18
deu-x-bible-schlachter.txt	13	Haus	18
deu-x-bible-zuercher.txt	14	Haus	18
eng-x-bible-darby.txt	18	house	18
eng-x-bible-kingjames.txt	18	house	18
eng-x-bible-literal.txt	18	house	18
eng-x-bible-newsimplified.txt	19	house	18
nld-x-bible-statenvertaling.txt	16	huis	18
nor-x-bible-1930.txt	18	hus	18
nor-x-bible-student.txt	21	husi	18
swe-x-bible-folk1998.txt	16	hus	18
afr-x-bible-1953.txt	25	bed	19
dan-x-bible-1931.txt	24	Leje	19
deu-x-bible-elberfelder1871.txt	25	Bett	19
deu-x-bible-elberfelder1905.txt	25	Bett	19
deu-x-bible-luther1545.txt	24	Lager	19
deu-x-bible-luther1545.txt	28	Bett	19
deu-x-bible-schlachter.txt	21	Bett	19
deu-x-bible-zuercher.txt	22	Lager	19
eng-x-bible-darby.txt	28	bed	19
eng-x-bible-kingjames.txt	28	bed	19
eng-x-bible-literal.txt	28	couch	19
eng-x-bible-newsimplified.txt	27	bed	19
nld-x-bible-statenvertaling.txt	28	bed	19
nor-x-bible-1930.txt	27	seng	19
nor-x-bible-student.txt	29	lega	19
swe-x-bible-folk1998.txt	26	säng	19
afr-x-bible-1953.txt	30	huis	20
dan-x-bible-1931.txt	32	Huse	20
deu-x-bible-elberfelder1871.txt	29	Häuser	20
deu-x-bible-elberfelder1905.txt	29	Häuser	20
deu-x-bible-luther1545.txt	33	Häuser	20
deu-x-bible-luther1912.txt	25	Häuser	20
deu-x-bible-schlachter.txt	26	Häuser	20
deu-x-bible-zuercher.txt	28	Häuser	20
eng-x-bible-darby.txt	33	house	20
eng-x-bible-kingjames.txt	33	house	20
eng-x-bible-literal.txt	34	house	20
eng-x-bible-newsimplified.txt	34	houses	20
nld-x-bible-statenvertaling.txt	33	huizen	20
nor-x-bible-1930.txt	32	hus	20
nor-x-bible-student.txt	35	husi	20
swe-x-bible-folk1998.txt	32	hus	20
afr-x-bible-1953.txt	14	in	21
dan-x-bible-1931.txt	14	ind	21
deu-x-bible-elberfelder1871.txt	14	in	21
deu-x-bible-elberfelder1905.txt	14	in	21
deu-x-bible-luther1545.txt	14	in	21
deu-x-bible-luther1912.txt	14	in	21
deu-x-bible-schlachter.txt	11	in	21
deu-x-bible-zuercher.txt	12	in	21
eng-x-bible-darby.txt	16	into	21
eng-x-bible-kingjames.txt	16	into	21
eng-x-bible-literal.txt	16	into	21
eng-x-bible-newsimplified.txt	17	into	21
nld-x-bible-statenvertaling.txt	14	in	21
nor-x-bible-1930.txt	15	inn	21
swe-x-bible-folk1998.txt	13	in	21
swe-x-bible-folk1998.txt	14	i	21
afr-x-bible-1953.txt	32	jou	22
dan-x-bible-1931.txt	27	dine	22
deu-x-bible-elberfelder1871.txt	30	deiner	22
deu-x-bible-elberfelder1905.txt	30	deiner	22
deu-x-bible-luther1545.txt	34	deiner	22
deu-x-bible-luther1912.txt	26	deiner	22
deu-x-bible-schlachter.txt	27	deiner	22
deu-x-bible-zuercher.txt	29	deiner	22
eng-x-bible-darby.txt	35	thy	22
eng-x-bible-kingjames.txt	35	thy	22
eng-x-bible-literal.txt	32	your	22
eng-x-bible-newsimplified.txt	36	your	22
nld-x-bible-statenvertaling.txt	34	uwer	22
nor-x-bible-1930.txt	30	dine	22
swe-x-bible-folk1998.txt	30	dina	22
afr-x-bible-1953.txt	13	en	23
dan-x-bible-1931.txt	12	og	23
deu-x-bible-elberfelder1871.txt	13	und	23
deu-x-bible-elberfelder1905.txt	13	und	23
deu-x-bible-luther1545.txt	12	und	23
deu-x-bible-luther1912.txt	12	und	23
deu-x-bible-zuercher.txt	11	und	23
eng-x-bible-darby.txt	14	and	23
eng-x-bible-kingjames.txt	14	and	23
eng-x-bible-literal.txt	14	and	23
eng-x-bible-newsimplified.txt	15	and	23
nld-x-bible-statenvertaling.txt	13	en	23
nor-x-bible-1930.txt	13	og	23
swe-x-bible-folk1998.txt	11	och	23
afr-x-bible-1953.txt	41	jou	24
dan-x-bible-1931.txt	35	dine	24
deu-x-bible-elberfelder1871.txt	38	deine	24
deu-x-bible-elberfelder1905.txt	38	deine	24
deu-x-bible-luther1545.txt	42	deine	24
deu-x-bible-luther1912.txt	34	deine	24
deu-x-bible-schlachter.txt	35	deine	24
deu-x-bible-zuercher.txt	36	deine	24
eng-x-bible-darby.txt	45	thine	24
eng-x-bible-kingjames.txt	45	thine	24
eng-x-bible-literal.txt	43	your	24
eng-x-bible-newsimplified.txt	45	your	24
nld-x-bible-statenvertaling.txt	44	uw	24
nor-x-bible-1930.txt	39	dine	24
swe-x-bible-folk1998.txt	39	dina	24
afr-x-bible-1953.txt	45	jou	25
dan-x-bible-1931.txt	38	dine	25
deu-x-bible-elberfelder1871.txt	42	deine	25
deu-x-bible-elberfelder1905.txt	42	deine	25
deu-x-bible-luther1545.txt	46	deine	25
deu-x-bible-luther1912.txt	38	deine	25
deu-x-bible-schlachter.txt	39	deine	25
deu-x-bible-zuercher.txt	39	deine	25
eng-x-bible-darby.txt	50	thy	25
eng-x-bible-kingjames.txt	50	thy	25
eng-x-bible-literal.txt	47	your	25
eng-x-bible-newsimplified.txt	49	your	25
nld-x-bible-statenvertaling.txt	49	uw	25
nor-x-bible-1930.txt	43	dine	25
nor-x-bible-student.txt	49	dine	25
afr-x-bible-1953.txt	12	opklim	26
dan-x-bible-1931.txt	11	op	26
deu-x-bible-elberfelder1871.txt	12	heraufsteigen	26
deu-x-bible-elberfelder1905.txt	12	heraufsteigen	26
deu-x-bible-schlachter.txt	10	heraufkommen	26
deu-x-bible-zuercher.txt	10	heraufsteigen	26
eng-x-bible-darby.txt	13	up	26
eng-x-bible-kingjames.txt	13	up	26
eng-x-bible-literal.txt	13	up	26
eng-x-bible-newsimplified.txt	14	up	26
nld-x-bible-statenvertaling.txt	11	opkomen	26
nor-x-bible-1930.txt	12	op	26
nor-x-bible-student.txt	13	upp	26
swe-x-bible-folk1998.txt	9	stiga	26
swe-x-bible-folk1998.txt	10	upp	26
afr-x-bible-1953.txt	6	sal	27
dan-x-bible-1931.txt	2	skal	27
deu-x-bible-elberfelder1871.txt	4	wird	27
deu-x-bible-elberfelder1905.txt	4	wird	27
deu-x-bible-luther1545.txt	4	soll	27
deu-x-bible-luther1912.txt	4	soll	27
deu-x-bible-zuercher.txt	3	soll	27
eng-x-bible-darby.txt	4	shall	27
eng-x-bible-kingjames.txt	4	shall	27
eng-x-bible-literal.txt	4	will	27
eng-x-bible-newsimplified.txt	6	will	27
nld-x-bible-statenvertaling.txt	6	zal	27
nor-x-bible-1930.txt	3	skal	27
nor-x-bible-student.txt	2	skal	27
swe-x-bible-folk1998.txt	2	skall	27
afr-x-bible-1953.txt	20	jou	28
dan-x-bible-1931.txt	16	dit	28
deu-x-bible-elberfelder1871.txt	20	dein	28
deu-x-bible-elberfelder1905.txt	20	dein	28
deu-x-bible-luther1545.txt	19	deine	28
deu-x-bible-schlachter.txt	16	deine	28
deu-x-bible-zuercher.txt	17	dein	28
eng-x-bible-darby.txt	22	thy	28
eng-x-bible-kingjames.txt	22	thy	28
eng-x-bible-literal.txt	22	your	28
eng-x-bible-newsimplified.txt	22	your	28
nld-x-bible-statenvertaling.txt	21	uw	28
nor-x-bible-1930.txt	21	ditt	28
nor-x-bible-student.txt	22	dine	28
swe-x-bible-folk1998.txt	20	ditt	28
deu-x-bible-freebible.txt	13	über	29
deu-x-bible-gruenewalder.txt	15	über	29
deu-x-bible-menge.txt	16	über	29
deu-x-bible-neue.txt	14	über	29
deu-x-bible-pattloch.txt	15	über	29
deu-x-bible-tafelbibel.txt	16	über	29
deu-x-bible-textbibel.txt	16	über	29
eng-x-bible-darby.txt	39	upon	29
eng-x-bible-kingjames.txt	39	upon	29
eng-x-bible-literal.txt	37	on	29
eng-x-bible-newsimplified.txt	39	on	29
nld-x-bible-statenvertaling.txt	38	op	29
nor-x-bible-1930.txt	34	på	29
nor-x-bible-student.txt	40	på	29
afr-x-bible-1953.txt	15	jou	30
deu-x-bible-elberfelder1871.txt	15	dein	30
deu-x-bible-elberfelder1905.txt	15	dein	30
deu-x-bible-luther1545.txt	15	dein	30
deu-x-bible-luther1912.txt	15	dein	30
deu-x-bible-schlachter.txt	12	dein	30
deu-x-bible-zuercher.txt	13	dein	30
eng-x-bible-darby.txt	17	thy	30
eng-x-bible-kingjames.txt	17	thine	30
eng-x-bible-literal.txt	17	your	30
eng-x-bible-newsimplified.txt	18	your	30
nld-x-bible-statenvertaling.txt	15	uw	30
nor-x-bible-1930.txt	17	ditt	30
swe-x-bible-folk1998.txt	15	ditt	30
afr-x-bible-1953.txt	44	in	31
deu-x-bible-elberfelder1871.txt	41	in	31
deu-x-bible-elberfelder1905.txt	41	in	31
deu-x-bible-luther1545.txt	45	in	31
deu-x-bible-luther1912.txt	37	in	31
deu-x-bible-schlachter.txt	38	in	31
eng-x-bible-darby.txt	49	into	31
eng-x-bible-kingjames.txt	49	into	31
eng-x-bible-literal.txt	46	into	31
eng-x-bible-newsimplified.txt	48	into	31
nld-x-bible-statenvertaling.txt	48	in	31
nor-x-bible-1930.txt	42	i	31
nor-x-bible-student.txt	45	i	31
afr-x-bible-1953.txt	34	en	32
dan-x-bible-1931.txt	29	og	32
deu-x-bible-elberfelder1871.txt	32	und	32
deu-x-bible-elberfelder1905.txt	32	und	32
deu-x-bible-zuercher.txt	31	und	32
eng-x-bible-darby.txt	38	and	32
eng-x-bible-kingjames.txt	38	and	32
eng-x-bible-literal.txt	36	and	32
eng-x-bible-newsimplified.txt	38	and	32
nld-x-bible-statenvertaling.txt	37	en	32
nor-x-bible-1930.txt	33	og	32
nor-x-bible-student.txt	39	og	32
swe-x-bible-folk1998.txt	33	och	32
deu-x-bible-freebible.txt	2	die	33
deu-x-bible-gruenewalder.txt	3	die	33
deu-x-bible-luther1545.txt	9	die	33
deu-x-bible-luther1545letztehand.txt	3	die	33
deu-x-bible-luther1912.txt	9	die	33
deu-x-bible-menge.txt	3	die	33
deu-x-bible-neue.txt	2	die	33
deu-x-bible-pattloch.txt	2	die	33
deu-x-bible-schlachter.txt	8	die	33
deu-x-bible-tafelbibel.txt	2	die	33
deu-x-bible-textbibel.txt	3	die	33
eng-x-bible-kingjames.txt	10	which	33
nld-x-bible-statenvertaling.txt	9	die	33
afr-x-bible-1953.txt	18	en	34
deu-x-bible-elberfelder1871.txt	18	und	34
deu-x-bible-elberfelder1905.txt	18	und	34
deu-x-bible-luther1545letztehand.txt	12	vnd	34
deu-x-bible-schlachter.txt	14	und	34
eng-x-bible-darby.txt	20	and	34
eng-x-bible-kingjames.txt	20	and	34
eng-x-bible-literal.txt	20	and	34
eng-x-bible-newsimplified.txt	20	and	34
nld-x-bible-statenvertaling.txt	19	en	34
nor-x-bible-1930.txt	19	og	34
nor-x-bible-student.txt	17	og	34
deu-x-bible-freebible.txt	10	liessen	35
deu-x-bible-gruenewalder.txt	12	sie	35
deu-x-bible-gruenewalder.txt	13	ließen	35
deu-x-bible-luther1545letztehand.txt	13	liessen	35
deu-x-bible-menge.txt	12	sie	35
deu-x-bible-menge.txt	13	ließen	35
deu-x-bible-neue.txt	12	ließen	35
deu-x-bible-pattloch.txt	10	Sie	35
deu-x-bible-pattloch.txt	11	ließen	35
deu-x-bible-tafelbibel.txt	11	Und	35
deu-x-bible-tafelbibel.txt	12	sie	35
eng-x-bible-newsimplified.txt	29	They	35
afr-x-bible-1953.txt	4	van	36
dan-x-bible-1931.txt	4	af	36
deu-x-bible-elberfelder1871.txt	5	von	36
deu-x-bible-elberfelder1905.txt	5	von	36
deu-x-bible-luther1545.txt	5	von	36
deu-x-bible-luther1912.txt	5	von	36
deu-x-bible-schlachter.txt	4	von	36
deu-x-bible-zuercher.txt	4	von	36
nld-x-bible-statenvertaling.txt	4	van	36
nor-x-bible-1930.txt	5	av	36
swe-x-bible-folk1998.txt	4	av	36
afr-x-bible-1953.txt	7	wemel	37
dan-x-bible-1931.txt	3	vrimle	37
deu-x-bible-elberfelder1871.txt	7	wimmeln	37
deu-x-bible-elberfelder1905.txt	7	wimmeln	37
deu-x-bible-zuercher.txt	6	wimmeln	37
eng-x-bible-darby.txt	5	swarm	37
eng-x-bible-kingjames.txt	8	abundantly	37
eng-x-bible-literal.txt	5	swarm	37
nor-x-bible-1930.txt	4	vrimle	37
swe-x-bible-folk1998.txt	3	vimla	37
dan-x-bible-1931.txt	25	og	38
deu-x-bible-elberfelder1871.txt	26	und	38
deu-x-bible-elberfelder1905.txt	26	und	38
deu-x-bible-neue.txt	11	und	38
deu-x-bible-textbibel.txt	12	und	38
eng-x-bible-darby.txt	30	and	38
eng-x-bible-kingjames.txt	30	and	38
eng-x-bible-literal.txt	30	and	38
nor-x-bible-1930.txt	28	og	38
nor-x-bible-student.txt	32	og	38
deu-x-bible-elberfelder1871.txt	28	die	39
deu-x-bible-elberfelder1905.txt	28	die	39
deu-x-bible-freebible.txt	11	die	39
deu-x-bible-luther1545.txt	32	die	39
deu-x-bible-luther1912.txt	24	die	39
deu-x-bible-menge.txt	14	die	39
deu-x-bible-pattloch.txt	13	die	39
deu-x-bible-schlachter.txt	25	die	39
deu-x-bible-zuercher.txt	27	die	39
nld-x-bible-statenvertaling.txt	32	de	39
deu-x-bible-freebible.txt	6	mit	40
deu-x-bible-gruenewalder.txt	7	mit	40
deu-x-bible-luther1545letztehand.txt	8	mit	40
deu-x-bible-neue.txt	7	mit	40
deu-x-bible-pattloch.txt	5	durch	40
deu-x-bible-tafelbibel.txt	5	mit	40
eng-x-bible-darby.txt	6	with	40
