afr-x-bible-1953.txt	18	sewe	1
afr-x-bible-1953.txt	19	honderd	1
dan-x-bible-1931.txt	15	700	1
deu-x-bible-elberfelder1871.txt	19	700	1
deu-x-bible-elberfelder1905.txt	19	siebenhundert	1
deu-x-bible-freebible.txt	19	700	1
deu-x-bible-luther1545.txt	18	siebenhundert	1
deu-x-bible-luther1545letztehand.txt	18	sieben	1
deu-x-bible-luther1545letztehand.txt	19	hundert	1
deu-x-bible-luther1912.txt	18	siebenhundert	1
deu-x-bible-menge.txt	18	siebenhundert	1
deu-x-bible-neue.txt	20	700	1
deu-x-bible-pattloch.txt	18	siebenhundert	1
deu-x-bible-schlachter.txt	19	siebenhundert	1
deu-x-bible-tafelbibel.txt	21	siebenhundert	1
deu-x-bible-textbibel.txt	19	siebenhundert	1
deu-x-bible-zuercher.txt	18	siebenhundert	1
eng-x-bible-darby.txt	21	seven	1
eng-x-bible-darby.txt	22	hundred	1
eng-x-bible-kingjames.txt	21	seven	1
eng-x-bible-kingjames.txt	22	hundred	1
eng-x-bible-literal.txt	22	seven	1
eng-x-bible-literal.txt	23	hundred	1
eng-x-bible-newsimplified.txt	16	seven	1
eng-x-bible-newsimplified.txt	17	hundred	1
nld-x-bible-statenvertaling.txt	21	zevenhonderd	1
nor-x-bible-1930.txt	16	syv	1
nor-x-bible-1930.txt	17	hundre	1
nor-x-bible-student.txt	15	sju	1
nor-x-bible-student.txt	16	hundrad	1
swe-x-bible-folk1998.txt	18	sjuhundra	1
dan-x-bible-1931.txt	1	Da	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1871.txt	2	als	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	2	als	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-freebible.txt	2	als	2
deu-x-bible-gruenewalder.txt	1	Als	2
deu-x-bible-luther1545.txt	1	Da	2
deu-x-bible-luther1545letztehand.txt	1	DA	2
deu-x-bible-luther1912.txt	1	Da	2
deu-x-bible-neue.txt	1	Als	2
deu-x-bible-pattloch.txt	1	Als	2
deu-x-bible-schlachter.txt	1	Als	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-zuercher.txt	1	Als	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-kingjames.txt	2	when	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-literal.txt	2	when	2
eng-x-bible-newsimplified.txt	1	The	2
nld-x-bible-statenvertaling.txt	1	Doch	2
nld-x-bible-statenvertaling.txt	2	als	2
nor-x-bible-1930.txt	1	Da	2
nor-x-bible-student.txt	1	Då	2
swe-x-bible-folk1998.txt	1	När	2
afr-x-bible-1953.txt	7	dat	3
dan-x-bible-1931.txt	6	at	3
deu-x-bible-elberfelder1871.txt	9	daß	3
deu-x-bible-elberfelder1905.txt	9	daß	3
deu-x-bible-freebible.txt	9	dass	3
deu-x-bible-gruenewalder.txt	6	daß	3
deu-x-bible-luther1545.txt	8	daß	3
deu-x-bible-luther1545letztehand.txt	8	das	3
deu-x-bible-luther1912.txt	8	daß	3
deu-x-bible-menge.txt	8	daß	3
deu-x-bible-neue.txt	8	dass	3
deu-x-bible-pattloch.txt	8	daß	3
deu-x-bible-schlachter.txt	9	daß	3
deu-x-bible-tafelbibel.txt	8	daß	3
deu-x-bible-textbibel.txt	8	daß	3
deu-x-bible-zuercher.txt	8	dass	3
eng-x-bible-darby.txt	7	that	3
eng-x-bible-kingjames.txt	8	that	3
eng-x-bible-literal.txt	8	that	3
eng-x-bible-newsimplified.txt	6	that	3
nld-x-bible-statenvertaling.txt	9	dat	3
nor-x-bible-1930.txt	5	at	3
nor-x-bible-student.txt	4	at	3
swe-x-bible-folk1998.txt	5	att	3
afr-x-bible-1953.txt	5	Moab	4
dan-x-bible-1931.txt	2	Moabs	4
deu-x-bible-elberfelder1871.txt	6	Moab	4
deu-x-bible-elberfelder1905.txt	6	Moab	4
deu-x-bible-freebible.txt	6	Moab	4
deu-x-bible-gruenewalder.txt	2	Moabs	4
deu-x-bible-luther1545.txt	4	Moabiter	4
deu-x-bible-luther1545letztehand.txt	4	Moabiter	4
deu-x-bible-luther1912.txt	4	Moabiter	4
deu-x-bible-menge.txt	5	Moabiter	4
deu-x-bible-neue.txt	5	Moab	4
deu-x-bible-pattloch.txt	5	Moab	4
deu-x-bible-schlachter.txt	6	Moabiter	4
deu-x-bible-tafelbibel.txt	5	Moab	4
deu-x-bible-textbibel.txt	5	Moab	4
deu-x-bible-zuercher.txt	5	Moab	4
eng-x-bible-darby.txt	5	Moab	4
eng-x-bible-kingjames.txt	6	Moab	4
eng-x-bible-literal.txt	6	Moab	4
eng-x-bible-newsimplified.txt	4	Moab	4
nld-x-bible-statenvertaling.txt	6	Moabieten	4
nor-x-bible-1930.txt	2	Moabs	4
nor-x-bible-student.txt	2	Moab-kongen	4
swe-x-bible-folk1998.txt	2	Moabs	4
afr-x-bible-1953.txt	43	.	5
dan-x-bible-1931.txt	32	.	5
deu-x-bible-elberfelder1871.txt	43	.	5
deu-x-bible-elberfelder1905.txt	43	.	5
deu-x-bible-freebible.txt	43	.	5
deu-x-bible-gruenewalder.txt	35	.	5
deu-x-bible-luther1545.txt	38	.	5
deu-x-bible-luther1545letztehand.txt	41	.	5
