afr-x-bible-1953.txt	21	dat	1
afr-x-bible-1953.txt	24	kan	1
afr-x-bible-1953.txt	27	dat	1
dan-x-bible-1931.txt	21	at	1
dan-x-bible-1931.txt	27	så	1
deu-x-bible-elberfelder1871.txt	19	damit	1
deu-x-bible-elberfelder1905.txt	19	damit	1
deu-x-bible-freebible.txt	19	damit	1
deu-x-bible-gruenewalder.txt	24	damit	1
deu-x-bible-luther1545.txt	21	daß	1
deu-x-bible-luther1545letztehand.txt	19	Auff	1
deu-x-bible-luther1545letztehand.txt	20	das	1
deu-x-bible-luther1912.txt	21	daß	1
deu-x-bible-menge.txt	27	damit	1
deu-x-bible-neue.txt	28	dass	1
deu-x-bible-pattloch.txt	32	daß	1
deu-x-bible-schlachter.txt	20	damit	1
deu-x-bible-tafelbibel.txt	20	daß	1
deu-x-bible-textbibel.txt	22	damit	1
deu-x-bible-zuercher.txt	18	damit	1
eng-x-bible-darby.txt	20	order	1
eng-x-bible-darby.txt	21	that	1
eng-x-bible-darby.txt	23	should	1
eng-x-bible-darby.txt	29	that	1
eng-x-bible-kingjames.txt	21	that	1
eng-x-bible-kingjames.txt	23	might	1
eng-x-bible-kingjames.txt	29	that	1
eng-x-bible-literal.txt	21	that	1
eng-x-bible-literal.txt	23	might	1
eng-x-bible-literal.txt	29	that	1
nld-x-bible-statenvertaling.txt	20	opdat	1
nor-x-bible-1930.txt	20	må	1
nor-x-bible-1930.txt	27	må	1
nor-x-bible-student.txt	20	at	1
nor-x-bible-student.txt	27	so	1
swe-x-bible-folk1998.txt	23	så	1
swe-x-bible-folk1998.txt	24	att	1
afr-x-bible-1953.txt	40	.	2
dan-x-bible-1931.txt	40	.	2
deu-x-bible-elberfelder1871.txt	35	.	2
deu-x-bible-elberfelder1905.txt	35	.	2
deu-x-bible-freebible.txt	35	.	2
deu-x-bible-gruenewalder.txt	35	.	2
deu-x-bible-gruenewalder.txt	37	«	2
deu-x-bible-luther1545.txt	37	.	2
deu-x-bible-luther1545letztehand.txt	38	.	2
deu-x-bible-luther1545letztehand.txt	40	.	2
deu-x-bible-luther1912.txt	35	.	2
deu-x-bible-menge.txt	45	.	2
deu-x-bible-menge.txt	47	«	2
deu-x-bible-neue.txt	43	.	2
deu-x-bible-neue.txt	45	"	2
deu-x-bible-pattloch.txt	50	.	2
deu-x-bible-pattloch.txt	51	"	2
deu-x-bible-schlachter.txt	34	!	2
deu-x-bible-tafelbibel.txt	36	.	2
