swe-x-bible-folk1998.txt	34	"	1
afr-x-bible-1953.txt	15	moet	2
dan-x-bible-1931.txt	15	skal	2
deu-x-bible-elberfelder1871.txt	16	sollen	2
deu-x-bible-elberfelder1905.txt	16	sollen	2
deu-x-bible-freebible.txt	16	sollen	2
deu-x-bible-gruenewalder.txt	17	sollen	2
deu-x-bible-luther1545.txt	15	sollst	2
deu-x-bible-luther1545letztehand.txt	36	sol	2
deu-x-bible-luther1912.txt	14	sollst	2
deu-x-bible-menge.txt	15	sollen	2
deu-x-bible-neue.txt	16	sollen	2
deu-x-bible-pattloch.txt	16	sollen	2
deu-x-bible-schlachter.txt	8	sollen	2
deu-x-bible-tafelbibel.txt	20	sollen	2
deu-x-bible-textbibel.txt	16	laß	2
deu-x-bible-zuercher.txt	16	sollen	2
eng-x-bible-darby.txt	19	shall	2
eng-x-bible-kingjames.txt	19	shall	2
eng-x-bible-literal.txt	20	shall	2
eng-x-bible-newsimplified.txt	23	should	2
nld-x-bible-statenvertaling.txt	15	zult	2
nld-x-bible-statenvertaling.txt	21	zullen	2
nor-x-bible-1930.txt	15	skal	2
nor-x-bible-student.txt	19	skal	2
swe-x-bible-folk1998.txt	18	skall	2
afr-x-bible-1953.txt	10	jy	3
dan-x-bible-1931.txt	10	du	3
deu-x-bible-elberfelder1871.txt	10	du	3
deu-x-bible-elberfelder1905.txt	10	du	3
deu-x-bible-freebible.txt	10	du	3
deu-x-bible-gruenewalder.txt	11	du	3
deu-x-bible-luther1545.txt	10	du	3
deu-x-bible-luther1545letztehand.txt	11	du	3
deu-x-bible-luther1545letztehand.txt	16	soltu	3
deu-x-bible-luther1912.txt	10	du	3
deu-x-bible-menge.txt	9	du	3
deu-x-bible-neue.txt	9	du	3
deu-x-bible-pattloch.txt	10	du	3
deu-x-bible-schlachter.txt	2	du	3
deu-x-bible-tafelbibel.txt	10	du	3
deu-x-bible-textbibel.txt	10	du	3
deu-x-bible-zuercher.txt	10	du	3
eng-x-bible-darby.txt	11	thou	3
eng-x-bible-kingjames.txt	11	thou	3
eng-x-bible-literal.txt	10	you	3
eng-x-bible-newsimplified.txt	11	you	3
nld-x-bible-statenvertaling.txt	11	gij	3
nor-x-bible-1930.txt	10	du	3
nor-x-bible-student.txt	13	du	3
swe-x-bible-folk1998.txt	11	du	3
afr-x-bible-1953.txt	21	voorkant	4
dan-x-bible-1931.txt	27	ud	4
dan-x-bible-1931.txt	30	foran	4
deu-x-bible-elberfelder1871.txt	21	vor	4
deu-x-bible-elberfelder1905.txt	21	vor	4
deu-x-bible-freebible.txt	21	vor	4
deu-x-bible-gruenewalder.txt	20	hin	4
deu-x-bible-luther1545letztehand.txt	38	gegen	4
deu-x-bible-luther1545letztehand.txt	45	fur	4
deu-x-bible-menge.txt	23	Vorderseite	4
deu-x-bible-menge.txt	26	hin	4
deu-x-bible-neue.txt	21	vorn	4
deu-x-bible-pattloch.txt	24	Vorderseite	4
deu-x-bible-tafelbibel.txt	17	Vorderseite	4
deu-x-bible-textbibel.txt	24	Vorderseite	4
deu-x-bible-zuercher.txt	22	vor	4
eng-x-bible-literal.txt	25	front	4
eng-x-bible-newsimplified.txt	28	front	4
nld-x-bible-statenvertaling.txt	18	tegenover	4
nor-x-bible-1930.txt	23	frem	4
nor-x-bible-1930.txt	24	for	4
nor-x-bible-student.txt	30	frametter	4
nor-x-bible-student.txt	34	framanfor	4
swe-x-bible-folk1998.txt	31	framför	4
afr-x-bible-1953.txt	12	lampe	5
dan-x-bible-1931.txt	12	Lamperne	5
deu-x-bible-elberfelder1871.txt	12	Lampen	5
deu-x-bible-elberfelder1905.txt	12	Lampen	5
deu-x-bible-freebible.txt	12	Lampen	5
deu-x-bible-gruenewalder.txt	13	Lampen	5
deu-x-bible-luther1545.txt	12	Lampen	5
deu-x-bible-luther1545letztehand.txt	13	Lampen	5
deu-x-bible-luther1545letztehand.txt	35	Lampen	5
deu-x-bible-luther1912.txt	11	Lampen	5
deu-x-bible-menge.txt	11	Lampen	5
deu-x-bible-neue.txt	12	Lampen	5
deu-x-bible-pattloch.txt	12	Lampen	5
deu-x-bible-schlachter.txt	4	Lampen	5
deu-x-bible-schlachter.txt	11	Lampen	5
deu-x-bible-tafelbibel.txt	12	Lampen	5
deu-x-bible-textbibel.txt	12	Lampen	5
deu-x-bible-zuercher.txt	12	Lampen	5
eng-x-bible-darby.txt	14	lamps	5
eng-x-bible-kingjames.txt	14	lamps	5
eng-x-bible-literal.txt	15	lamps	5
eng-x-bible-newsimplified.txt	16	lamps	5
nld-x-bible-statenvertaling.txt	13	lampen	5
nor-x-bible-1930.txt	12	lampene	5
nor-x-bible-student.txt	16	lamporne	5
swe-x-bible-folk1998.txt	16	lamporna	5
afr-x-bible-1953.txt	24	kandelaar	6
dan-x-bible-1931.txt	31	Lysestagen	6
deu-x-bible-elberfelder1871.txt	23	Leuchter	6
deu-x-bible-elberfelder1905.txt	23	Leuchter	6
deu-x-bible-freebible.txt	23	Leuchter	6
deu-x-bible-luther1545.txt	27	Leuchter	6
deu-x-bible-luther1545letztehand.txt	47	Leuchter	6
deu-x-bible-luther1545letztehand.txt	51	Leuchter	6
deu-x-bible-luther1545letztehand.txt	58	Leuchter	6
deu-x-bible-luther1912.txt	26	Leuchter	6
deu-x-bible-menge.txt	25	Leuchters	6
deu-x-bible-pattloch.txt	26	Leuchters	6
deu-x-bible-tafelbibel.txt	19	Leuchters	6
deu-x-bible-textbibel.txt	26	Leuchters	6
deu-x-bible-zuercher.txt	24	Leuchter	6
eng-x-bible-darby.txt	25	candlestick	6
eng-x-bible-kingjames.txt	25	candlestick	6
eng-x-bible-literal.txt	28	lampstand	6
eng-x-bible-newsimplified.txt	19	lamp	6
nld-x-bible-statenvertaling.txt	20	kandelaar	6
nor-x-bible-1930.txt	25	lysestaken	6
nor-x-bible-student.txt	35	ljosestaken	6
swe-x-bible-folk1998.txt	32	ljusstaken	6
afr-x-bible-1953.txt	9	As	7
dan-x-bible-1931.txt	9	Når	7
deu-x-bible-elberfelder1871.txt	9	Wenn	7
deu-x-bible-elberfelder1905.txt	9	Wenn	7
deu-x-bible-freebible.txt	9	Wenn	7
deu-x-bible-gruenewalder.txt	10	Wenn	7
deu-x-bible-luther1545.txt	9	Wenn	7
deu-x-bible-luther1545letztehand.txt	10	Wenn	7
deu-x-bible-luther1912.txt	9	Wenn	7
deu-x-bible-menge.txt	8	Wenn	7
deu-x-bible-neue.txt	8	Wenn	7
deu-x-bible-pattloch.txt	9	Wenn	7
deu-x-bible-schlachter.txt	1	Wenn	7
deu-x-bible-tafelbibel.txt	9	Wenn	7
deu-x-bible-textbibel.txt	9	Wenn	7
deu-x-bible-zuercher.txt	9	Wenn	7
eng-x-bible-darby.txt	10	When	7
eng-x-bible-kingjames.txt	10	When	7
eng-x-bible-literal.txt	9	When	7
eng-x-bible-newsimplified.txt	10	When	7
nld-x-bible-statenvertaling.txt	10	Als	7
nor-x-bible-1930.txt	9	Når	7
nor-x-bible-student.txt	12	Når	7
swe-x-bible-folk1998.txt	10	När	7
afr-x-bible-1953.txt	5	sê	8
dan-x-bible-1931.txt	5	sig	8
deu-x-bible-elberfelder1871.txt	5	sprich	8
deu-x-bible-elberfelder1905.txt	5	sprich	8
deu-x-bible-freebible.txt	5	sprich	8
deu-x-bible-gruenewalder.txt	6	melde	8
deu-x-bible-gruenewalder.txt	9	"	8
deu-x-bible-luther1545.txt	5	sprich	8
deu-x-bible-luther1545letztehand.txt	6	sprich	8
deu-x-bible-luther1912.txt	5	sprich	8
deu-x-bible-menge.txt	5	folgende	8
deu-x-bible-neue.txt	4	Folgendes	8
deu-x-bible-pattloch.txt	6	befiehl	8
deu-x-bible-tafelbibel.txt	5	sprich	8
deu-x-bible-textbibel.txt	5	sprich	8
deu-x-bible-zuercher.txt	5	sprich	8
eng-x-bible-darby.txt	6	say	8
eng-x-bible-kingjames.txt	6	say	8
eng-x-bible-literal.txt	5	say	8
eng-x-bible-newsimplified.txt	6	tell	8
eng-x-bible-newsimplified.txt	9	‘	8
nld-x-bible-statenvertaling.txt	6	zeg	8
nor-x-bible-1930.txt	5	si	8
nor-x-bible-student.txt	7	seg	8
swe-x-bible-folk1998.txt	6	säg	8
afr-x-bible-1953.txt	17	sewe	9
dan-x-bible-1931.txt	23	syv	9
deu-x-bible-elberfelder1871.txt	18	sieben	9
deu-x-bible-elberfelder1905.txt	18	sieben	9
deu-x-bible-freebible.txt	18	sieben	9
deu-x-bible-gruenewalder.txt	22	sieben	9
deu-x-bible-luther1545.txt	24	sieben	9
deu-x-bible-luther1545letztehand.txt	24	sieben	9
deu-x-bible-luther1912.txt	22	sieben	9
deu-x-bible-menge.txt	17	sieben	9
deu-x-bible-neue.txt	11	sieben	9
deu-x-bible-pattloch.txt	18	sieben	9
deu-x-bible-schlachter.txt	10	sieben	9
deu-x-bible-tafelbibel.txt	22	sieben	9
deu-x-bible-textbibel.txt	18	sieben	9
deu-x-bible-zuercher.txt	18	sieben	9
eng-x-bible-darby.txt	17	seven	9
eng-x-bible-kingjames.txt	17	seven	9
eng-x-bible-literal.txt	18	seven	9
eng-x-bible-newsimplified.txt	15	seven	9
nld-x-bible-statenvertaling.txt	23	zeven	9
nor-x-bible-1930.txt	17	syv	9
nor-x-bible-student.txt	26	sju	9
swe-x-bible-folk1998.txt	15	sju	9
afr-x-bible-1953.txt	3	Aäron	10
dan-x-bible-1931.txt	3	Aron	10
deu-x-bible-elberfelder1871.txt	3	Aaron	10
deu-x-bible-elberfelder1905.txt	3	Aaron	10
deu-x-bible-freebible.txt	3	Aaron	10
deu-x-bible-gruenewalder.txt	4	Aaron	10
deu-x-bible-luther1545.txt	3	Aaron	10
deu-x-bible-luther1545letztehand.txt	3	Aaron	10
deu-x-bible-luther1912.txt	3	Aaron	10
deu-x-bible-menge.txt	4	Aaron	10
deu-x-bible-neue.txt	3	Aaron	10
deu-x-bible-pattloch.txt	4	Aaron	10
deu-x-bible-tafelbibel.txt	3	Aharon	10
deu-x-bible-textbibel.txt	3	Aaron	10
deu-x-bible-zuercher.txt	3	Aaron	10
eng-x-bible-darby.txt	3	Aaron	10
eng-x-bible-kingjames.txt	3	Aaron	10
eng-x-bible-literal.txt	3	Aaron	10
eng-x-bible-newsimplified.txt	4	Aaron	10
nld-x-bible-statenvertaling.txt	3	Aaron	10
nor-x-bible-1930.txt	3	Aron	10
nor-x-bible-student.txt	4	Aron	10
swe-x-bible-folk1998.txt	4	Aron	10
afr-x-bible-1953.txt	1	Spreek	11
dan-x-bible-1931.txt	1	Tal	11
deu-x-bible-elberfelder1871.txt	1	Rede	11
deu-x-bible-elberfelder1905.txt	1	Rede	11
deu-x-bible-freebible.txt	1	Rede	11
deu-x-bible-gruenewalder.txt	2	Sprich	11
deu-x-bible-luther1545.txt	1	Rede	11
deu-x-bible-luther1545letztehand.txt	1	Rede	11
deu-x-bible-luther1912.txt	1	Rede	11
deu-x-bible-menge.txt	2	Gib	11
deu-x-bible-pattloch.txt	2	Sprich	11
deu-x-bible-tafelbibel.txt	1	Rede	11
deu-x-bible-textbibel.txt	1	Rede	11
deu-x-bible-zuercher.txt	1	Rede	11
eng-x-bible-darby.txt	1	Speak	11
eng-x-bible-kingjames.txt	1	Speak	11
eng-x-bible-literal.txt	1	Speak	11
eng-x-bible-newsimplified.txt	2	Speak	11
nld-x-bible-statenvertaling.txt	1	Spreek	11
nor-x-bible-1930.txt	1	Tal	11
nor-x-bible-student.txt	2	Tala	11
swe-x-bible-folk1998.txt	2	Tala	11
afr-x-bible-1953.txt	25	lig	12
dan-x-bible-1931.txt	26	Lyset	12
deu-x-bible-gruenewalder.txt	24	leuchten	12
deu-x-bible-luther1545.txt	28	scheinen	12
deu-x-bible-luther1545letztehand.txt	54	liecht	12
deu-x-bible-luther1545letztehand.txt	59	scheinen	12
deu-x-bible-luther1912.txt	27	scheinen	12
deu-x-bible-menge.txt	20	Licht	12
deu-x-bible-neue.txt	19	Licht	12
deu-x-bible-pattloch.txt	21	Licht	12
deu-x-bible-schlachter.txt	13	Licht	12
deu-x-bible-tafelbibel.txt	24	leuchten	12
deu-x-bible-textbibel.txt	21	Licht	12
eng-x-bible-darby.txt	21	light	12
eng-x-bible-kingjames.txt	21	light	12
eng-x-bible-literal.txt	22	light	12
nld-x-bible-statenvertaling.txt	25	lichten	12
nor-x-bible-1930.txt	21	lys	12
nor-x-bible-student.txt	29	ljoset	12
swe-x-bible-folk1998.txt	28	sken	12
afr-x-bible-1953.txt	7	hom	13
dan-x-bible-1931.txt	7	ham	13
deu-x-bible-elberfelder1871.txt	7	ihm	13
deu-x-bible-elberfelder1905.txt	7	ihm	13
deu-x-bible-freebible.txt	7	ihm	13
deu-x-bible-gruenewalder.txt	7	ihm	13
deu-x-bible-luther1545.txt	7	ihm	13
deu-x-bible-luther1545letztehand.txt	8	jm	13
deu-x-bible-luther1912.txt	7	ihm	13
deu-x-bible-pattloch.txt	7	ihm	13
deu-x-bible-tafelbibel.txt	7	ihm	13
deu-x-bible-textbibel.txt	7	ihm	13
deu-x-bible-zuercher.txt	7	ihm	13
eng-x-bible-darby.txt	8	him	13
eng-x-bible-kingjames.txt	8	him	13
eng-x-bible-literal.txt	7	him	13
eng-x-bible-newsimplified.txt	7	him	13
nld-x-bible-statenvertaling.txt	8	hem	13
nor-x-bible-1930.txt	7	ham	13
nor-x-bible-student.txt	9	honom	13
swe-x-bible-folk1998.txt	8	honom	13
afr-x-bible-1953.txt	8	:	14
dan-x-bible-1931.txt	8	:	14
deu-x-bible-elberfelder1871.txt	8	:	14
deu-x-bible-elberfelder1905.txt	8	:	14
deu-x-bible-freebible.txt	8	:	14
deu-x-bible-gruenewalder.txt	8	:	14
deu-x-bible-luther1545.txt	8	:	14
deu-x-bible-luther1912.txt	8	:	14
deu-x-bible-menge.txt	7	:	14
deu-x-bible-neue.txt	6	:	14
deu-x-bible-pattloch.txt	8	:	14
deu-x-bible-tafelbibel.txt	8	:	14
deu-x-bible-textbibel.txt	8	:	14
deu-x-bible-zuercher.txt	8	:	14
eng-x-bible-newsimplified.txt	8	:	14
nld-x-bible-statenvertaling.txt	9	:	14
nor-x-bible-1930.txt	8	:	14
nor-x-bible-student.txt	10	:	14
swe-x-bible-folk1998.txt	9	:	14
afr-x-bible-1953.txt	4	en	15
dan-x-bible-1931.txt	4	og	15
deu-x-bible-elberfelder1871.txt	4	und	15
deu-x-bible-elberfelder1905.txt	4	und	15
deu-x-bible-freebible.txt	4	und	15
deu-x-bible-gruenewalder.txt	5	und	15
deu-x-bible-luther1545.txt	4	und	15
deu-x-bible-luther1912.txt	4	und	15
deu-x-bible-pattloch.txt	5	und	15
deu-x-bible-tafelbibel.txt	4	und	15
deu-x-bible-textbibel.txt	4	und	15
deu-x-bible-zuercher.txt	4	und	15
eng-x-bible-darby.txt	5	and	15
eng-x-bible-kingjames.txt	5	and	15
eng-x-bible-literal.txt	4	and	15
eng-x-bible-newsimplified.txt	5	and	15
nld-x-bible-statenvertaling.txt	5	en	15
nor-x-bible-1930.txt	4	og	15
nor-x-bible-student.txt	6	og	15
swe-x-bible-folk1998.txt	5	och	15
afr-x-bible-1953.txt	6	vir	16
dan-x-bible-1931.txt	6	til	16
deu-x-bible-elberfelder1871.txt	6	zu	16
deu-x-bible-elberfelder1905.txt	6	zu	16
deu-x-bible-freebible.txt	6	zu	16
deu-x-bible-luther1545.txt	6	zu	16
deu-x-bible-luther1912.txt	6	zu	16
deu-x-bible-tafelbibel.txt	6	zu	16
deu-x-bible-textbibel.txt	6	zu	16
deu-x-bible-zuercher.txt	6	zu	16
eng-x-bible-darby.txt	7	unto	16
eng-x-bible-kingjames.txt	7	unto	16
eng-x-bible-literal.txt	6	to	16
nld-x-bible-statenvertaling.txt	7	tot	16
nor-x-bible-1930.txt	6	til	16
nor-x-bible-student.txt	8	til	16
swe-x-bible-folk1998.txt	7	till	16
dan-x-bible-1931.txt	19	således	17
deu-x-bible-elberfelder1871.txt	15	so	17
deu-x-bible-elberfelder1905.txt	15	so	17
deu-x-bible-freebible.txt	15	so	17
deu-x-bible-gruenewalder.txt	16	so	17
deu-x-bible-luther1545.txt	18	also	17
deu-x-bible-luther1545letztehand.txt	18	also	17
deu-x-bible-luther1912.txt	17	also	17
deu-x-bible-menge.txt	14	so	17
deu-x-bible-neue.txt	15	dann	17
deu-x-bible-pattloch.txt	15	so	17
deu-x-bible-schlachter.txt	7	so	17
deu-x-bible-textbibel.txt	15	so	17
deu-x-bible-zuercher.txt	15	so	17
nor-x-bible-student.txt	18	so	17
nor-x-bible-student.txt	23	so	17
swe-x-bible-folk1998.txt	23	så	17
afr-x-bible-1953.txt	18	lampe	18
dan-x-bible-1931.txt	24	Lamper	18
deu-x-bible-elberfelder1871.txt	19	Lampen	18
deu-x-bible-elberfelder1905.txt	19	Lampen	18
deu-x-bible-freebible.txt	19	Lampen	18
deu-x-bible-gruenewalder.txt	23	Lampen	18
deu-x-bible-menge.txt	18	Lampen	18
deu-x-bible-pattloch.txt	19	Lampen	18
deu-x-bible-tafelbibel.txt	23	Lampen	18
deu-x-bible-textbibel.txt	19	Lampen	18
deu-x-bible-zuercher.txt	19	Lampen	18
eng-x-bible-darby.txt	18	lamps	18
eng-x-bible-kingjames.txt	18	lamps	18
eng-x-bible-literal.txt	19	lamps	18
nld-x-bible-statenvertaling.txt	24	lampen	18
nor-x-bible-1930.txt	18	lamper	18
nor-x-bible-student.txt	27	lamporne	18
dan-x-bible-1931.txt	2	til	19
deu-x-bible-elberfelder1871.txt	2	zu	19
deu-x-bible-elberfelder1905.txt	2	zu	19
deu-x-bible-freebible.txt	2	zu	19
deu-x-bible-gruenewalder.txt	3	zu	19
deu-x-bible-luther1545letztehand.txt	7	zu	19
deu-x-bible-pattloch.txt	3	zu	19
deu-x-bible-tafelbibel.txt	2	zu	19
eng-x-bible-darby.txt	2	unto	19
eng-x-bible-kingjames.txt	2	unto	19
eng-x-bible-literal.txt	2	to	19
eng-x-bible-newsimplified.txt	3	to	19
nld-x-bible-statenvertaling.txt	2	tot	19
nor-x-bible-1930.txt	2	til	19
nor-x-bible-student.txt	3	til	19
swe-x-bible-folk1998.txt	3	till	19
afr-x-bible-1953.txt	23	die	20
deu-x-bible-elberfelder1871.txt	17	die	20
deu-x-bible-elberfelder1905.txt	17	die	20
deu-x-bible-freebible.txt	17	die	20
deu-x-bible-gruenewalder.txt	21	die	20
deu-x-bible-menge.txt	16	die	20
deu-x-bible-pattloch.txt	17	die	20
deu-x-bible-tafelbibel.txt	21	die	20
deu-x-bible-textbibel.txt	17	die	20
deu-x-bible-textbibel.txt	23	die	20
deu-x-bible-zuercher.txt	17	die	20
eng-x-bible-literal.txt	24	the	20
nld-x-bible-statenvertaling.txt	22	de	20
deu-x-bible-elberfelder1871.txt	11	die	21
deu-x-bible-elberfelder1905.txt	11	die	21
deu-x-bible-freebible.txt	11	die	21
deu-x-bible-gruenewalder.txt	12	die	21
deu-x-bible-luther1545.txt	11	die	21
deu-x-bible-menge.txt	10	die	21
deu-x-bible-neue.txt	10	die	21
deu-x-bible-pattloch.txt	11	die	21
deu-x-bible-tafelbibel.txt	11	die	21
deu-x-bible-textbibel.txt	11	die	21
deu-x-bible-zuercher.txt	11	die	21
nld-x-bible-statenvertaling.txt	12	de	21
dan-x-bible-1931.txt	11	sætter	22
dan-x-bible-1931.txt	17	sætte	22
deu-x-bible-luther1545.txt	19	setzen	22
deu-x-bible-luther1545letztehand.txt	19	setzen	22
deu-x-bible-luther1912.txt	18	setzen	22
eng-x-bible-newsimplified.txt	12	set	22
nor-x-bible-1930.txt	11	setter	22
nor-x-bible-student.txt	14	set	22
swe-x-bible-folk1998.txt	12	sätter	22
swe-x-bible-folk1998.txt	20	sätta	22
dan-x-bible-1931.txt	18	dem	23
dan-x-bible-1931.txt	22	de	23
deu-x-bible-luther1545.txt	17	sie	23
deu-x-bible-luther1545.txt	22	sie	23
deu-x-bible-luther1912.txt	16	sie	23
deu-x-bible-neue.txt	17	sie	23
eng-x-bible-newsimplified.txt	22	they	23
swe-x-bible-folk1998.txt	22	dem	23
swe-x-bible-folk1998.txt	25	de	23
afr-x-bible-1953.txt	22	van	24
deu-x-bible-luther1912.txt	24	von	24
deu-x-bible-menge.txt	24	des	24
deu-x-bible-pattloch.txt	25	des	24
deu-x-bible-tafelbibel.txt	18	des	24
deu-x-bible-textbibel.txt	25	des	24
eng-x-bible-literal.txt	26	of	24
eng-x-bible-newsimplified.txt	29	of	24
deu-x-bible-elberfelder1871.txt	22	dem	25
deu-x-bible-elberfelder1905.txt	22	dem	25
deu-x-bible-freebible.txt	22	dem	25
deu-x-bible-luther1545.txt	26	dem	25
deu-x-bible-luther1545letztehand.txt	50	dem	25
deu-x-bible-luther1545letztehand.txt	57	dem	25
deu-x-bible-luther1912.txt	25	dem	25
deu-x-bible-zuercher.txt	23	dem	25
dan-x-bible-1931.txt	25	kaster	26
deu-x-bible-menge.txt	27	werfen	26
deu-x-bible-schlachter.txt	18	werfen	26
deu-x-bible-textbibel.txt	27	werfen	26
nor-x-bible-1930.txt	19	kaste	26
nor-x-bible-student.txt	28	kastar	26
swe-x-bible-folk1998.txt	26	kastar	26
afr-x-bible-1953.txt	2	met	27
deu-x-bible-luther1545.txt	2	mit	27
deu-x-bible-luther1545letztehand.txt	2	mit	27
deu-x-bible-luther1912.txt	2	mit	27
deu-x-bible-textbibel.txt	2	mit	27
deu-x-bible-zuercher.txt	2	mit	27
deu-x-bible-luther1545.txt	23	alle	28
deu-x-bible-luther1545letztehand.txt	23	alle	28
deu-x-bible-luther1912.txt	21	alle	28
deu-x-bible-schlachter.txt	9	alle	28
nor-x-bible-1930.txt	16	alle	28
nor-x-bible-student.txt	25	alle	28
deu-x-bible-gruenewalder.txt	1	»	29
deu-x-bible-menge.txt	1	»	29
deu-x-bible-pattloch.txt	1	"	29
eng-x-bible-newsimplified.txt	1	»	29
nor-x-bible-student.txt	1	«	29
swe-x-bible-folk1998.txt	1	"	29
eng-x-bible-literal.txt	12	up	30
eng-x-bible-newsimplified.txt	13	up	30
nor-x-bible-1930.txt	13	op	30
nor-x-bible-student.txt	15	upp	30
swe-x-bible-folk1998.txt	13	upp	30
deu-x-bible-elberfelder1871.txt	20	gerade	31
deu-x-bible-elberfelder1905.txt	20	gerade	31
deu-x-bible-freebible.txt	20	gerade	31
deu-x-bible-luther1545letztehand.txt	41	richten	31
nld-x-bible-statenvertaling.txt	17	recht	31
nor-x-bible-1930.txt	22	rett	31
dan-x-bible-1931.txt	21	at	32
deu-x-bible-luther1545.txt	21	daß	32
deu-x-bible-luther1545letztehand.txt	43	das	32
deu-x-bible-luther1912.txt	20	daß	32
nor-x-bible-student.txt	24	at	32
swe-x-bible-folk1998.txt	24	att	32
dan-x-bible-1931.txt	29	Pladsen	33
deu-x-bible-zuercher.txt	21	Raum	33
eng-x-bible-newsimplified.txt	26	area	33
nor-x-bible-student.txt	33	romet	33
swe-x-bible-folk1998.txt	30	platsen	33
afr-x-bible-1953.txt	20	die	34
deu-x-bible-luther1545letztehand.txt	39	den	34
deu-x-bible-luther1545letztehand.txt	46	dem	34
deu-x-bible-zuercher.txt	20	den	34
nld-x-bible-statenvertaling.txt	19	den	34
afr-x-bible-1953.txt	19	aan	35
dan-x-bible-1931.txt	13	på	35
deu-x-bible-luther1545letztehand.txt	33	an	35
deu-x-bible-tafelbibel.txt	15	an	35
eng-x-bible-newsimplified.txt	17	on	35
deu-x-bible-menge.txt	19	ihr	36
deu-x-bible-neue.txt	18	ihr	36
deu-x-bible-pattloch.txt	20	ihr	36
deu-x-bible-schlachter.txt	12	ihr	36
deu-x-bible-textbibel.txt	20	ihr	36
afr-x-bible-1953.txt	26	gee	37
eng-x-bible-darby.txt	20	give	37
eng-x-bible-kingjames.txt	20	give	37
eng-x-bible-literal.txt	21	give	37
deu-x-bible-elberfelder1871.txt	24	hinscheinen	38
deu-x-bible-elberfelder1905.txt	24	hinscheinen	38
deu-x-bible-freebible.txt	24	hinscheinen	38
deu-x-bible-pattloch.txt	27	ausstrahlen	38
deu-x-bible-zuercher.txt	25	erhellen	38
deu-x-bible-menge.txt	21	nach	39
deu-x-bible-neue.txt	20	nach	39
deu-x-bible-pattloch.txt	22	nach	39
deu-x-bible-schlachter.txt	14	nach	39
dan-x-bible-1931.txt	16	du	40
deu-x-bible-luther1545.txt	16	du	40
deu-x-bible-luther1912.txt	15	du	40
nor-x-bible-student.txt	20	du	40
swe-x-bible-folk1998.txt	19	du	40
deu-x-bible-menge.txt	22	der	41
deu-x-bible-pattloch.txt	23	der	41
deu-x-bible-schlachter.txt	15	der	41
deu-x-bible-tafelbibel.txt	16	der	41
eng-x-bible-darby.txt	24	the	42
eng-x-bible-kingjames.txt	24	the	42
eng-x-bible-literal.txt	27	the	42
afr-x-bible-1953.txt	14	,	43
deu-x-bible-zuercher.txt	14	,	43
nor-x-bible-1930.txt	14	,	43
