afr-x-bible-1953.txt	16	ek	1
afr-x-bible-1983.txt	7	ek	1
afr-x-bible-boodskap.txt	11	Ek	1
afr-x-bible-lewende.txt	6	ek	1
afr-x-bible-viralmal.txt	7	ek	1
dan-x-bible-1931.txt	18	jeg	1
dan-x-bible-frederik.txt	17	jeg	1
dan-x-bible-hverdagsdansk.txt	10	jeg	1
deu-x-bible-albrecht.txt	17	ich	1
deu-x-bible-elberfelder1871.txt	16	ich	1
deu-x-bible-elberfelder1905.txt	16	ich	1
deu-x-bible-erben.txt	9	mir	1
deu-x-bible-erben.txt	17	ich	1
deu-x-bible-freebible.txt	16	ich	1
deu-x-bible-greber.txt	9	meiner	1
deu-x-bible-greber.txt	18	Ich	1
deu-x-bible-gruenewalder.txt	17	ich	1
deu-x-bible-hoffnung.txt	8	ich	1
deu-x-bible-interlinear.txt	9	mir	1
deu-x-bible-interlinear.txt	16	ich	1
deu-x-bible-konkordant.txt	24	ich	1
deu-x-bible-luther1545.txt	15	ich	1
deu-x-bible-luther1545letztehand.txt	15	ich	1
deu-x-bible-luther1912.txt	16	ich	1
deu-x-bible-meister.txt	18	ich	1
deu-x-bible-menge.txt	14	ich	1
deu-x-bible-neue.txt	8	ich	1
deu-x-bible-pattloch.txt	8	mich	1
deu-x-bible-pattloch.txt	17	ich	1
deu-x-bible-schlachter.txt	17	ich	1
deu-x-bible-schlachter2000.txt	17	ich	1
deu-x-bible-tafelbibel.txt	15	ich	1
deu-x-bible-textbibel.txt	14	ich	1
deu-x-bible-volxbibel.txt	18	ich	1
deu-x-bible-volxbibel.txt	22	bin	1
deu-x-bible-zuercher.txt	16	ich	1
eng-x-bible-amplified.txt	15	I	1
eng-x-bible-clontz.txt	13	I	1
eng-x-bible-common.txt	5	I	1
eng-x-bible-darby.txt	14	I	1
eng-x-bible-diaglot.txt	13	me	1
eng-x-bible-diaglot.txt	19	I	1
eng-x-bible-etheridge.txt	15	I	1
eng-x-bible-godsword.txt	7	I	1
eng-x-bible-goodnews.txt	18	I	1
eng-x-bible-internationalstandard.txt	7	I	1
eng-x-bible-kingjames.txt	15	I	1
eng-x-bible-lexham.txt	18	I	1
eng-x-bible-literal.txt	14	me	1
eng-x-bible-literal.txt	16	I	1
eng-x-bible-livingoracles.txt	14	I	1
eng-x-bible-majority.txt	17	I	1
eng-x-bible-montgomery.txt	21	I	1
eng-x-bible-new2007.txt	14	I	1
eng-x-bible-newcentury.txt	7	I	1
eng-x-bible-newinternational.txt	12	I	1
eng-x-bible-newliving.txt	6	I	1
eng-x-bible-newreaders.txt	5	I	1
eng-x-bible-newsimplified.txt	15	I	1
eng-x-bible-scriptures.txt	16	I	1
eng-x-bible-treeoflife.txt	14	I	1
eng-x-bible-worldwide.txt	8	myself	1
eng-x-bible-worldwide.txt	16	I	1
isl-x-bible-isl.txt	16	ég	1
nds-x-bible-nds.txt	15	etj	1
nld-x-bible-1951.txt	19	ik	1
nld-x-bible-2004.txt	7	ik	1
nld-x-bible-2004.txt	14	ben	1
nld-x-bible-2007.txt	8	ik	1
nld-x-bible-statenvertaling.txt	17	ik	1
nno-x-bible-2011.txt	15	eg	1
nob-x-bible-1985.txt	15	jeg	1
nob-x-bible-1988.txt	14	jeg	1
nob-x-bible-2007.txt	15	jeg	1
nob-x-bible-2011.txt	15	jeg	1
nor-x-bible-1930.txt	16	jeg	1
nor-x-bible-student.txt	16	eg	1
swe-x-bible-b2000.txt	16	jag	1
swe-x-bible-folk1998.txt	16	jag	1
swe-x-bible-nyalevande.txt	14	jag	1
swg-x-bible-swg.txt	15	i	1
swg-x-bible-swg.txt	17	ich	1
afr-x-bible-1953.txt	2	u	2
afr-x-bible-1983.txt	2	U	2
afr-x-bible-lewende.txt	1	U	2
afr-x-bible-viralmal.txt	1	“	2
dan-x-bible-1931.txt	2	du	2
dan-x-bible-frederik.txt	1	Du	2
deu-x-bible-albrecht.txt	1	Du	2
deu-x-bible-elberfelder1871.txt	2	du	2
deu-x-bible-elberfelder1905.txt	2	du	2
deu-x-bible-erben.txt	2	du	2
deu-x-bible-freebible.txt	2	du	2
deu-x-bible-greber.txt	2	du	2
deu-x-bible-gruenewalder.txt	2	du	2
deu-x-bible-hoffnung.txt	2	du	2
deu-x-bible-interlinear.txt	2	du	2
deu-x-bible-konkordant.txt	1	Du	2
deu-x-bible-konkordant.txt	3	wirst	2
deu-x-bible-luther1545.txt	2	du	2
deu-x-bible-luther1545letztehand.txt	2	du	2
deu-x-bible-luther1912.txt	2	du	2
deu-x-bible-meister.txt	2	du	2
deu-x-bible-menge.txt	2	du	2
deu-x-bible-neue.txt	2	du	2
deu-x-bible-pattloch.txt	1	Du	2
deu-x-bible-schlachter.txt	2	du	2
