deu-x-bible-gruenewalder.txt	14	zu	1
deu-x-bible-pattloch.txt	18	zu	1
deu-x-bible-gruenewalder.txt	8	zu	2
deu-x-bible-pattloch.txt	7	zu	2
deu-x-bible-gruenewalder.txt	2	schämten	3
deu-x-bible-pattloch.txt	3	schämten	3
deu-x-bible-gruenewalder.txt	1	Sie	4
deu-x-bible-pattloch.txt	2	sie	4
deu-x-bible-gruenewalder.txt	16	.	5
deu-x-bible-pattloch.txt	20	.	5
deu-x-bible-gruenewalder.txt	12	ihr	6
deu-x-bible-pattloch.txt	17	ihr	6
deu-x-bible-gruenewalder.txt	11	mit	7
deu-x-bible-pattloch.txt	16	mit	7
deu-x-bible-gruenewalder.txt	4	,	8
deu-x-bible-pattloch.txt	5	,	8
deu-x-bible-gruenewalder.txt	3	sich	9
deu-x-bible-pattloch.txt	4	sich	9
