nld-x-bible-statenvertaling.txt	7	uw	3
nor-x-bible-1930.txt	9	din	3
nor-x-bible-student.txt	10	di	3
swe-x-bible-folk1998.txt	9	din	3
afr-x-bible-1953.txt	2	mag	4
dan-x-bible-1931.txt	2	må	4
deu-x-bible-elberfelder1871.txt	2	sollst	4
deu-x-bible-elberfelder1905.txt	2	sollst	4
deu-x-bible-freebible.txt	2	sollst	4
deu-x-bible-gruenewalder.txt	4	sollst	4
deu-x-bible-luther1545.txt	2	sollst	4
deu-x-bible-luther1545letztehand.txt	2	solt	4
deu-x-bible-luther1912.txt	2	sollst	4
deu-x-bible-menge.txt	2	sollst	4
deu-x-bible-neue.txt	2	sollst	4
deu-x-bible-pattloch.txt	2	sollst	4
deu-x-bible-schlachter.txt	2	sollst	4
deu-x-bible-tafelbibel.txt	2	sollst	4
deu-x-bible-textbibel.txt	2	sollst	4
deu-x-bible-zuercher.txt	2	sollst	4
eng-x-bible-darby.txt	2	shalt	4
eng-x-bible-kingjames.txt	2	shalt	4
eng-x-bible-literal.txt	2	shall	4
eng-x-bible-newsimplified.txt	2	Do	4
nld-x-bible-statenvertaling.txt	2	zult	4
nor-x-bible-1930.txt	2	skal	4
nor-x-bible-student.txt	2	skal	4
swe-x-bible-folk1998.txt	2	skall	4
afr-x-bible-1953.txt	19	.	5
dan-x-bible-1931.txt	15	.	5
deu-x-bible-elberfelder1871.txt	16	.	5
deu-x-bible-elberfelder1905.txt	16	.	5
deu-x-bible-freebible.txt	16	.	5
deu-x-bible-gruenewalder.txt	16	!	5
deu-x-bible-luther1545.txt	15	;	5
deu-x-bible-luther1545letztehand.txt	14	.	5
deu-x-bible-luther1912.txt	15	;	5
deu-x-bible-menge.txt	17	;	5
deu-x-bible-neue.txt	16	.	5
deu-x-bible-pattloch.txt	17	.	5
deu-x-bible-schlachter.txt	14	!	5
deu-x-bible-tafelbibel.txt	19	.	5
deu-x-bible-textbibel.txt	16	.	5
deu-x-bible-zuercher.txt	16	.	5
eng-x-bible-darby.txt	16	.	5
eng-x-bible-kingjames.txt	16	.	5
eng-x-bible-literal.txt	20	.	5
eng-x-bible-newsimplified.txt	17	.	5
nld-x-bible-statenvertaling.txt	16	.	5
nor-x-bible-1930.txt	17	;	5
nor-x-bible-student.txt	17	.	5
swe-x-bible-folk1998.txt	17	,	5
afr-x-bible-1953.txt	3	nie	6
dan-x-bible-1931.txt	3	ikke	6
deu-x-bible-elberfelder1871.txt	3	nicht	6
deu-x-bible-elberfelder1905.txt	3	nicht	6
deu-x-bible-freebible.txt	3	nicht	6
deu-x-bible-gruenewalder.txt	6	nicht	6
deu-x-bible-luther1545.txt	3	nicht	6
deu-x-bible-luther1545letztehand.txt	3	nicht	6
deu-x-bible-luther1912.txt	3	nicht	6
deu-x-bible-menge.txt	6	nicht	6
deu-x-bible-neue.txt	3	nicht	6
deu-x-bible-pattloch.txt	3	nicht	6
deu-x-bible-schlachter.txt	6	nicht	6
deu-x-bible-tafelbibel.txt	3	nicht	6
deu-x-bible-textbibel.txt	6	nicht	6
deu-x-bible-zuercher.txt	6	nicht	6
eng-x-bible-darby.txt	3	not	6
eng-x-bible-kingjames.txt	3	not	6
eng-x-bible-literal.txt	3	not	6
eng-x-bible-newsimplified.txt	3	not	6
nld-x-bible-statenvertaling.txt	3	geen	6
nor-x-bible-1930.txt	3	ikke	6
nor-x-bible-student.txt	3	ikkje	6
swe-x-bible-folk1998.txt	3	inte	6
afr-x-bible-1953.txt	12	kleintjie	7
dan-x-bible-1931.txt	14	mindre	7
deu-x-bible-elberfelder1871.txt	15	kleinen	7
deu-x-bible-elberfelder1905.txt	15	kleinen	7
deu-x-bible-freebible.txt	15	kleinen	7
deu-x-bible-gruenewalder.txt	15	kleineren	7
deu-x-bible-luther1545.txt	12	klein	7
deu-x-bible-luther1545letztehand.txt	12	klein	7
deu-x-bible-luther1912.txt	12	klein	7
deu-x-bible-menge.txt	14	kleineren	7
deu-x-bible-neue.txt	15	kleineren	7
deu-x-bible-schlachter.txt	13	kleine	7
deu-x-bible-tafelbibel.txt	18	kleinen	7
deu-x-bible-textbibel.txt	15	kleineren	7
deu-x-bible-zuercher.txt	15	kleinern	7
eng-x-bible-darby.txt	15	small	7
eng-x-bible-kingjames.txt	15	small	7
eng-x-bible-literal.txt	18	small	7
eng-x-bible-newsimplified.txt	12	small	7
eng-x-bible-newsimplified.txt	16	bag	7
nld-x-bible-statenvertaling.txt	15	kleinen	7
nor-x-bible-1930.txt	16	liten	7
nor-x-bible-student.txt	16	mindre	7
swe-x-bible-folk1998.txt	16	liten	7
afr-x-bible-1953.txt	1	Jy	8
dan-x-bible-1931.txt	1	Du	8
deu-x-bible-elberfelder1871.txt	1	Du	8
deu-x-bible-elberfelder1905.txt	1	Du	8
deu-x-bible-freebible.txt	1	Du	8
deu-x-bible-luther1545.txt	1	Du	8
deu-x-bible-luther1545letztehand.txt	1	DV	8
deu-x-bible-luther1912.txt	1	Du	8
deu-x-bible-menge.txt	1	Du	8
deu-x-bible-neue.txt	1	Du	8
deu-x-bible-pattloch.txt	1	Du	8
deu-x-bible-schlachter.txt	1	Du	8
deu-x-bible-tafelbibel.txt	1	Du	8
deu-x-bible-textbibel.txt	1	Du	8
deu-x-bible-zuercher.txt	1	Du	8
eng-x-bible-darby.txt	1	Thou	8
eng-x-bible-kingjames.txt	1	Thou	8
eng-x-bible-literal.txt	1	You	8
nld-x-bible-statenvertaling.txt	1	Gij	8
nor-x-bible-1930.txt	1	Du	8
nor-x-bible-student.txt	1	Du	8
swe-x-bible-folk1998.txt	1	Du	8
dan-x-bible-1931.txt	8	i	9
deu-x-bible-elberfelder1871.txt	6	in	9
deu-x-bible-elberfelder1905.txt	6	in	9
deu-x-bible-freebible.txt	6	in	9
deu-x-bible-gruenewalder.txt	1	In	9
deu-x-bible-luther1545.txt	6	in	9
deu-x-bible-luther1545letztehand.txt	6	in	9
deu-x-bible-luther1912.txt	6	in	9
deu-x-bible-menge.txt	3	in	9
deu-x-bible-neue.txt	6	in	9
deu-x-bible-schlachter.txt	3	in	9
deu-x-bible-tafelbibel.txt	9	in	9
deu-x-bible-textbibel.txt	3	in	9
deu-x-bible-zuercher.txt	3	in	9
eng-x-bible-darby.txt	5	in	9
eng-x-bible-kingjames.txt	5	in	9
eng-x-bible-literal.txt	5	in	9
eng-x-bible-newsimplified.txt	1	»	9
nld-x-bible-statenvertaling.txt	6	in	9
nor-x-bible-1930.txt	8	i	9
nor-x-bible-student.txt	8	i	9
swe-x-bible-folk1998.txt	8	i	9
afr-x-bible-1953.txt	11	'n	10
deu-x-bible-elberfelder1871.txt	11	einen	10
deu-x-bible-elberfelder1905.txt	11	einen	10
deu-x-bible-freebible.txt	11	einen	10
deu-x-bible-gruenewalder.txt	11	einen	10
deu-x-bible-menge.txt	10	einen	10
deu-x-bible-menge.txt	13	einen	10
deu-x-bible-neue.txt	11	einen	10
deu-x-bible-pattloch.txt	10	einen	10
deu-x-bible-tafelbibel.txt	14	einen	10
deu-x-bible-textbibel.txt	11	einen	10
deu-x-bible-zuercher.txt	11	einen	10
eng-x-bible-darby.txt	11	a	10
eng-x-bible-kingjames.txt	11	a	10
eng-x-bible-literal.txt	11	a	10
eng-x-bible-literal.txt	14	a	10
eng-x-bible-newsimplified.txt	11	a	10
nld-x-bible-statenvertaling.txt	11	een	10
nor-x-bible-1930.txt	12	en	10
nor-x-bible-student.txt	12	sume	10
swe-x-bible-folk1998.txt	12	en	10
dan-x-bible-1931.txt	13	og	11
deu-x-bible-elberfelder1871.txt	13	und	11
deu-x-bible-elberfelder1905.txt	13	und	11
deu-x-bible-freebible.txt	13	und	11
deu-x-bible-gruenewalder.txt	13	und	11
deu-x-bible-luther1545.txt	11	und	11
deu-x-bible-luther1545letztehand.txt	11	vnd	11
deu-x-bible-luther1912.txt	11	und	11
deu-x-bible-menge.txt	12	und	11
deu-x-bible-neue.txt	13	und	11
deu-x-bible-schlachter.txt	12	und	11
deu-x-bible-tafelbibel.txt	16	und	11
deu-x-bible-textbibel.txt	13	und	11
deu-x-bible-zuercher.txt	13	und	11
eng-x-bible-darby.txt	13	and	11
eng-x-bible-kingjames.txt	13	and	11
eng-x-bible-literal.txt	16	and	11
nld-x-bible-statenvertaling.txt	13	en	11
nor-x-bible-1930.txt	14	og	11
nor-x-bible-student.txt	14	og	11
swe-x-bible-folk1998.txt	14	och	11
afr-x-bible-1953.txt	16	sak	12
dan-x-bible-1931.txt	10	Pung	12
deu-x-bible-elberfelder1871.txt	8	Beutel	12
deu-x-bible-elberfelder1905.txt	8	Beutel	12
deu-x-bible-freebible.txt	8	Beutel	12
deu-x-bible-luther1545.txt	8	Sack	12
deu-x-bible-luther1545letztehand.txt	8	sack	12
deu-x-bible-luther1912.txt	8	Sack	12
deu-x-bible-menge.txt	5	Beutel	12
deu-x-bible-neue.txt	8	Beutel	12
deu-x-bible-pattloch.txt	15	Beutel	12
deu-x-bible-schlachter.txt	5	Beutel	12
deu-x-bible-schlachter.txt	8	Gewichtsteine	12
deu-x-bible-tafelbibel.txt	11	Beutel	12
deu-x-bible-zuercher.txt	5	Beutel	12
eng-x-bible-darby.txt	7	bag	12
eng-x-bible-kingjames.txt	7	bag	12
nld-x-bible-statenvertaling.txt	8	zak	12
nor-x-bible-1930.txt	10	pung	12
swe-x-bible-folk1998.txt	10	börs	12
afr-x-bible-1953.txt	9	grote	13
deu-x-bible-elberfelder1871.txt	12	großen	13
deu-x-bible-elberfelder1905.txt	12	großen	13
deu-x-bible-freebible.txt	12	grossen	13
deu-x-bible-luther1545.txt	10	groß	13
deu-x-bible-luther1545letztehand.txt	10	gros	13
deu-x-bible-luther1912.txt	10	groß	13
deu-x-bible-schlachter.txt	11	große	13
deu-x-bible-tafelbibel.txt	15	großen	13
eng-x-bible-darby.txt	12	great	13
eng-x-bible-kingjames.txt	12	great	13
eng-x-bible-literal.txt	15	great	13
eng-x-bible-newsimplified.txt	9	large	13
nld-x-bible-statenvertaling.txt	12	groten	13
nor-x-bible-1930.txt	13	stor	13
swe-x-bible-folk1998.txt	13	stor	13
deu-x-bible-elberfelder1871.txt	10	,	14
deu-x-bible-elberfelder1905.txt	10	,	14
deu-x-bible-freebible.txt	10	,	14
deu-x-bible-gruenewalder.txt	10	,	14
deu-x-bible-luther1545.txt	9	,	14
deu-x-bible-luther1912.txt	9	,	14
deu-x-bible-neue.txt	10	,	14
deu-x-bible-textbibel.txt	10	,	14
deu-x-bible-zuercher.txt	10	,	14
eng-x-bible-darby.txt	10	,	14
eng-x-bible-kingjames.txt	10	,	14
eng-x-bible-literal.txt	13	,	14
nor-x-bible-1930.txt	11	,	14
nor-x-bible-student.txt	11	,	14
swe-x-bible-folk1998.txt	11	,	14
afr-x-bible-1953.txt	17	hê	15
deu-x-bible-elberfelder1871.txt	9	haben	15
deu-x-bible-elberfelder1905.txt	9	haben	15
deu-x-bible-freebible.txt	9	haben	15
deu-x-bible-gruenewalder.txt	9	tragen	15
deu-x-bible-luther1545.txt	14	haben	15
deu-x-bible-luther1545letztehand.txt	13	haben	15
deu-x-bible-luther1912.txt	14	haben	15
deu-x-bible-menge.txt	16	haben	15
deu-x-bible-neue.txt	9	haben	15
deu-x-bible-pattloch.txt	16	haben	15
deu-x-bible-schlachter.txt	9	haben	15
deu-x-bible-tafelbibel.txt	12	tragen	15
deu-x-bible-textbibel.txt	9	haben	15
deu-x-bible-zuercher.txt	9	haben	15
nld-x-bible-statenvertaling.txt	9	hebben	15
deu-x-bible-elberfelder1871.txt	14	einen	16
deu-x-bible-elberfelder1905.txt	14	einen	16
deu-x-bible-freebible.txt	14	einen	16
deu-x-bible-gruenewalder.txt	14	einen	16
deu-x-bible-neue.txt	14	einen	16
deu-x-bible-tafelbibel.txt	17	einen	16
deu-x-bible-textbibel.txt	14	einen	16
deu-x-bible-zuercher.txt	14	einen	16
eng-x-bible-darby.txt	14	a	16
eng-x-bible-kingjames.txt	14	a	16
eng-x-bible-literal.txt	17	a	16
nld-x-bible-statenvertaling.txt	14	een	16
nor-x-bible-1930.txt	15	en	16
nor-x-bible-student.txt	15	sume	16
swe-x-bible-folk1998.txt	15	en	16
dan-x-bible-1931.txt	4	have	17
eng-x-bible-darby.txt	4	have	17
eng-x-bible-kingjames.txt	4	have	17
eng-x-bible-literal.txt	4	have	17
eng-x-bible-newsimplified.txt	4	have	17
nor-x-bible-1930.txt	4	ha	17
nor-x-bible-student.txt	4	hava	17
swe-x-bible-folk1998.txt	4	ha	17
dan-x-bible-1931.txt	12	større	18
deu-x-bible-gruenewalder.txt	12	größeren	18
deu-x-bible-menge.txt	11	größeren	18
deu-x-bible-neue.txt	12	größeren	18
deu-x-bible-textbibel.txt	12	größeren	18
deu-x-bible-zuercher.txt	12	grössern	18
nor-x-bible-student.txt	13	større	18
afr-x-bible-1953.txt	13	,	19
dan-x-bible-1931.txt	11	,	19
deu-x-bible-pattloch.txt	12	,	19
deu-x-bible-schlachter.txt	10	,	19
deu-x-bible-tafelbibel.txt	13	,	19
eng-x-bible-newsimplified.txt	13	,	19
afr-x-bible-1953.txt	10	en	20
deu-x-bible-pattloch.txt	9	und	20
eng-x-bible-literal.txt	10	and	20
eng-x-bible-newsimplified.txt	10	and	20
afr-x-bible-1953.txt	4	twee	21
dan-x-bible-1931.txt	5	to	21
nor-x-bible-1930.txt	5	to	21
nor-x-bible-student.txt	5	tvo	21
swe-x-bible-folk1998.txt	5	två	21
afr-x-bible-1953.txt	14	in	22
deu-x-bible-pattloch.txt	13	in	22
eng-x-bible-newsimplified.txt	14	in	22
deu-x-bible-luther1545.txt	13	,	23
deu-x-bible-luther1912.txt	13	,	23
deu-x-bible-menge.txt	15	,	23
afr-x-bible-1953.txt	7	,	24
deu-x-bible-pattloch.txt	6	,	24
eng-x-bible-newsimplified.txt	7	,	24
afr-x-bible-1953.txt	8	'n	25
deu-x-bible-pattloch.txt	7	einen	25
eng-x-bible-literal.txt	8	a	25
eng-x-bible-newsimplified.txt	8	a	25
deu-x-bible-tafelbibel.txt	8	Stein	26
eng-x-bible-literal.txt	19	stone	26
nor-x-bible-student.txt	7	vegtlodd	26
deu-x-bible-gruenewalder.txt	3	Tasche	27
deu-x-bible-textbibel.txt	5	Tasche	27
