afr-x-bible-1953.txt	22	'n	1
dan-x-bible-1931.txt	23	et	1
deu-x-bible-elberfelder1871.txt	18	ein	1
deu-x-bible-elberfelder1871.txt	21	ein	1
deu-x-bible-elberfelder1905.txt	18	ein	1
deu-x-bible-elberfelder1905.txt	21	ein	1
deu-x-bible-freebible.txt	18	ein	1
deu-x-bible-freebible.txt	21	ein	1
deu-x-bible-gruenewalder.txt	21	ein	1
deu-x-bible-luther1545.txt	19	einem	1
deu-x-bible-luther1545.txt	23	ein	1
deu-x-bible-luther1545letztehand.txt	19	einem	1
deu-x-bible-luther1545letztehand.txt	23	ein	1
deu-x-bible-luther1912.txt	21	einem	1
deu-x-bible-luther1912.txt	25	ein	1
deu-x-bible-menge.txt	30	einem	1
deu-x-bible-menge.txt	32	einen	1
deu-x-bible-neue.txt	19	ein	1
deu-x-bible-neue.txt	22	ein	1
deu-x-bible-pattloch.txt	23	einem	1
deu-x-bible-pattloch.txt	29	einen	1
deu-x-bible-schlachter.txt	25	einem	1
deu-x-bible-tafelbibel.txt	22	ein	1
deu-x-bible-textbibel.txt	31	einem	1
deu-x-bible-textbibel.txt	33	eine	1
deu-x-bible-zuercher.txt	30	einem	1
deu-x-bible-zuercher.txt	32	ein	1
eng-x-bible-darby.txt	22	a	1
eng-x-bible-darby.txt	26	a	1
eng-x-bible-kingjames.txt	28	a	1
eng-x-bible-literal.txt	24	a	1
eng-x-bible-newsimplified.txt	20	a	1
nld-x-bible-statenvertaling.txt	27	een	1
afr-x-bible-1953.txt	18	plaag	2
afr-x-bible-1953.txt	20	melaatsheid	2
dan-x-bible-1931.txt	19	Spedalskhed	2
deu-x-bible-elberfelder1871.txt	19	Aussatzübel	2
deu-x-bible-elberfelder1905.txt	19	Aussatzübel	2
deu-x-bible-freebible.txt	19	Aussatzübel	2
deu-x-bible-gruenewalder.txt	20	Aussatzschaden	2
deu-x-bible-luther1545.txt	24	Aussatzmal	2
deu-x-bible-luther1545letztehand.txt	24	Aussatzmal	2
deu-x-bible-luther1912.txt	26	Aussatzmal	2
deu-x-bible-menge.txt	33	Aussatzschaden	2
deu-x-bible-neue.txt	20	Aussatzmal	2
deu-x-bible-pattloch.txt	30	Befall	2
deu-x-bible-pattloch.txt	32	Aussatz	2
deu-x-bible-schlachter.txt	26	Aussatz	2
deu-x-bible-tafelbibel.txt	20	Aussatzmal	2
deu-x-bible-textbibel.txt	34	aussätzige	2
deu-x-bible-textbibel.txt	35	Stelle	2
deu-x-bible-zuercher.txt	33	Aussatzmal	2
eng-x-bible-darby.txt	23	leprous	2
eng-x-bible-darby.txt	24	plague	2
eng-x-bible-kingjames.txt	24	plague	2
eng-x-bible-kingjames.txt	26	leprosy	2
eng-x-bible-literal.txt	25	plague	2
eng-x-bible-literal.txt	27	leprosy	2
eng-x-bible-newsimplified.txt	16	mildew	2
nld-x-bible-statenvertaling.txt	23	plaag	2
nld-x-bible-statenvertaling.txt	25	melaatsheid	2
nor-x-bible-1930.txt	19	spedalskhet	2
nor-x-bible-student.txt	21	spillsykja	2
swe-x-bible-folk1998.txt	28	angripet	2
swe-x-bible-folk1998.txt	30	spetälska	2
afr-x-bible-1953.txt	16	Ek	3
dan-x-bible-1931.txt	17	jeg	3
deu-x-bible-elberfelder1871.txt	17	ich	3
deu-x-bible-elberfelder1905.txt	17	ich	3
deu-x-bible-freebible.txt	17	ich	3
deu-x-bible-gruenewalder.txt	17	ich	3
deu-x-bible-luther1545.txt	16	werde	3
deu-x-bible-luther1545letztehand.txt	16	werde	3
deu-x-bible-luther1912.txt	17	ich	3
deu-x-bible-menge.txt	19	ich	3
deu-x-bible-neue.txt	18	ich	3
deu-x-bible-pattloch.txt	20	ich	3
deu-x-bible-schlachter.txt	17	ich	3
deu-x-bible-tafelbibel.txt	16	Ich	3
deu-x-bible-textbibel.txt	17	ich	3
deu-x-bible-zuercher.txt	18	ich	3
eng-x-bible-darby.txt	20	I	3
eng-x-bible-kingjames.txt	21	I	3
eng-x-bible-literal.txt	21	I	3
nld-x-bible-statenvertaling.txt	21	Ik	3
nor-x-bible-1930.txt	17	jeg	3
nor-x-bible-student.txt	17	eg	3
swe-x-bible-folk1998.txt	17	jag	3
afr-x-bible-1953.txt	11	as	4
deu-x-bible-elberfelder1871.txt	12	zum	4
deu-x-bible-elberfelder1905.txt	12	zum	4
deu-x-bible-freebible.txt	12	zum	4
deu-x-bible-gruenewalder.txt	11	zu	4
deu-x-bible-luther1545.txt	11	zur	4
deu-x-bible-luther1545letztehand.txt	11	zur	4
deu-x-bible-luther1912.txt	12	zur	4
deu-x-bible-menge.txt	13	zum	4
deu-x-bible-neue.txt	13	zum	4
deu-x-bible-pattloch.txt	14	zu	4
deu-x-bible-schlachter.txt	12	zur	4
deu-x-bible-tafelbibel.txt	11	zum	4
deu-x-bible-textbibel.txt	11	zu	4
deu-x-bible-zuercher.txt	12	zu	4
eng-x-bible-darby.txt	13	to	4
eng-x-bible-darby.txt	15	for	4
eng-x-bible-kingjames.txt	14	to	4
eng-x-bible-kingjames.txt	16	for	4
eng-x-bible-literal.txt	14	to	4
eng-x-bible-literal.txt	16	for	4
eng-x-bible-newsimplified.txt	11	to	4
nld-x-bible-statenvertaling.txt	15	tot	4
nor-x-bible-1930.txt	13	til	4
nor-x-bible-student.txt	13	til	4
swe-x-bible-folk1998.txt	13	till	4
afr-x-bible-1953.txt	3	in	5
afr-x-bible-1953.txt	7	inkom	5
deu-x-bible-elberfelder1871.txt	3	in	5
deu-x-bible-elberfelder1905.txt	3	in	5
deu-x-bible-freebible.txt	3	in	5
deu-x-bible-gruenewalder.txt	4	in	5
deu-x-bible-luther1545.txt	3	ins	5
deu-x-bible-luther1545letztehand.txt	3	ins	5
deu-x-bible-luther1912.txt	3	in	5
deu-x-bible-menge.txt	4	in	5
