afr-x-bible-1953.txt	23	agterkant	1
dan-x-bible-1931.txt	21	Bagside	1
deu-x-bible-elberfelder1871.txt	23	Hinterseite	1
deu-x-bible-elberfelder1905.txt	23	Hinterseite	1
deu-x-bible-freebible.txt	23	Hinterseite	1
deu-x-bible-luther1545.txt	9	hinten	1
deu-x-bible-luther1545letztehand.txt	10	hinden	1
deu-x-bible-menge.txt	20	Hinterseite	1
deu-x-bible-neue.txt	14	Rückseite	1
deu-x-bible-pattloch.txt	23	Rückseite	1
deu-x-bible-schlachter.txt	11	hinten	1
deu-x-bible-tafelbibel.txt	24	Hinterseite	1
deu-x-bible-tafelbibel.txt	26	Hüften	1
deu-x-bible-textbibel.txt	21	Hinterseite	1
deu-x-bible-zuercher.txt	23	hintern	1
deu-x-bible-zuercher.txt	26	Wand	1
eng-x-bible-darby.txt	26	rear	1
eng-x-bible-kingjames.txt	26	sides	1
eng-x-bible-literal.txt	9	sides	1
eng-x-bible-newsimplified.txt	18	far	1
eng-x-bible-newsimplified.txt	22	inner	1
nld-x-bible-statenvertaling.txt	26	zijden	1
nor-x-bible-1930.txt	15	baksiden	1
nor-x-bible-student.txt	13	baksida	1
swe-x-bible-folk1998.txt	20	baksida	1
afr-x-bible-1953.txt	29	weste	2
dan-x-bible-1931.txt	23	Vest	2
deu-x-bible-elberfelder1871.txt	25	Westen	2
deu-x-bible-elberfelder1905.txt	25	Westen	2
deu-x-bible-freebible.txt	25	Westen	2
deu-x-bible-luther1545.txt	14	Abend	2
deu-x-bible-luther1545letztehand.txt	14	Abend	2
deu-x-bible-luther1912.txt	12	Abend	2
deu-x-bible-menge.txt	24	Westen	2
deu-x-bible-neue.txt	12	Westen	2
deu-x-bible-pattloch.txt	21	Westen	2
deu-x-bible-schlachter.txt	14	Abend	2
deu-x-bible-tafelbibel.txt	29	Meer	2
deu-x-bible-textbibel.txt	19	Westen	2
eng-x-bible-darby.txt	28	westward	2
eng-x-bible-kingjames.txt	27	westward	2
eng-x-bible-literal.txt	13	westward	2
eng-x-bible-newsimplified.txt	26	west	2
nld-x-bible-statenvertaling.txt	27	westwaarts	2
nor-x-bible-1930.txt	20	vest	2
nor-x-bible-student.txt	18	vest	2
swe-x-bible-folk1998.txt	23	väster	2
afr-x-bible-1953.txt	30	.	3
dan-x-bible-1931.txt	24	;	3
deu-x-bible-elberfelder1871.txt	26	;	3
deu-x-bible-elberfelder1905.txt	26	;	3
deu-x-bible-freebible.txt	26	;	3
deu-x-bible-gruenewalder.txt	19	.	3
deu-x-bible-luther1545.txt	15	.	3
deu-x-bible-luther1545letztehand.txt	15	.	3
deu-x-bible-luther1912.txt	13	.	3
deu-x-bible-menge.txt	25	.	3
deu-x-bible-neue.txt	15	.	3
deu-x-bible-pattloch.txt	26	.	3
deu-x-bible-schlachter.txt	15	.	3
deu-x-bible-tafelbibel.txt	30	.	3
deu-x-bible-textbibel.txt	24	.	3
deu-x-bible-zuercher.txt	27	.	3
eng-x-bible-darby.txt	29	.	3
eng-x-bible-kingjames.txt	28	.	3
eng-x-bible-literal.txt	14	.	3
eng-x-bible-newsimplified.txt	28	.	3
nld-x-bible-statenvertaling.txt	28	.	3
nor-x-bible-1930.txt	21	.	3
nor-x-bible-student.txt	19	.	3
swe-x-bible-folk1998.txt	24	.	3
afr-x-bible-1953.txt	2	vyf	4
dan-x-bible-1931.txt	1	fem	4
deu-x-bible-elberfelder1871.txt	2	fünf	4
deu-x-bible-elberfelder1905.txt	2	fünf	4
deu-x-bible-freebible.txt	2	fünf	4
deu-x-bible-gruenewalder.txt	1	fünf	4
deu-x-bible-luther1545.txt	2	fünf	4
deu-x-bible-luther1912.txt	2	fünf	4
deu-x-bible-menge.txt	2	fünf	4
deu-x-bible-neue.txt	2	fünf	4
deu-x-bible-pattloch.txt	3	fünf	4
deu-x-bible-schlachter.txt	2	fünf	4
deu-x-bible-tafelbibel.txt	2	fünf	4
deu-x-bible-textbibel.txt	1	fünf	4
deu-x-bible-zuercher.txt	2	fünf	4
eng-x-bible-darby.txt	2	five	4
eng-x-bible-kingjames.txt	2	five	4
eng-x-bible-literal.txt	2	five	4
eng-x-bible-newsimplified.txt	1	five	4
nld-x-bible-statenvertaling.txt	2	vijf	4
nor-x-bible-1930.txt	2	fem	4
nor-x-bible-student.txt	2	fem	4
swe-x-bible-folk1998.txt	1	fem	4
afr-x-bible-1953.txt	16	vyf	5
dan-x-bible-1931.txt	13	fem	5
deu-x-bible-elberfelder1871.txt	14	fünf	5
deu-x-bible-elberfelder1905.txt	14	fünf	5
deu-x-bible-freebible.txt	14	fünf	5
deu-x-bible-gruenewalder.txt	10	fünf	5
deu-x-bible-luther1545.txt	8	fünf	5
deu-x-bible-luther1545letztehand.txt	9	funff	5
deu-x-bible-luther1912.txt	8	fünf	5
deu-x-bible-menge.txt	13	fünf	5
deu-x-bible-neue.txt	8	fünf	5
deu-x-bible-pattloch.txt	14	fünf	5
deu-x-bible-schlachter.txt	10	fünf	5
deu-x-bible-tafelbibel.txt	15	fünf	5
deu-x-bible-textbibel.txt	12	fünf	5
deu-x-bible-zuercher.txt	14	fünf	5
eng-x-bible-darby.txt	16	five	5
eng-x-bible-kingjames.txt	16	five	5
eng-x-bible-newsimplified.txt	11	five	5
nld-x-bible-statenvertaling.txt	15	vijf	5
nor-x-bible-1930.txt	11	fem	5
nor-x-bible-student.txt	9	fem	5
swe-x-bible-folk1998.txt	12	fem	5
afr-x-bible-1953.txt	10	sykant	6
dan-x-bible-1931.txt	10	Side	6
deu-x-bible-elberfelder1871.txt	9	Seite	6
deu-x-bible-elberfelder1905.txt	9	Seite	6
deu-x-bible-freebible.txt	9	Seite	6
deu-x-bible-luther1545.txt	6	Seite	6
deu-x-bible-luther1545letztehand.txt	6	seiten	6
deu-x-bible-luther1912.txt	6	Seite	6
deu-x-bible-menge.txt	9	Seitenwand	6
deu-x-bible-neue.txt	5	beiden	6
deu-x-bible-pattloch.txt	10	Längsseite	6
deu-x-bible-schlachter.txt	6	Seite	6
deu-x-bible-tafelbibel.txt	9	Seitenwand	6
deu-x-bible-tafelbibel.txt	10	Rippe	6
deu-x-bible-textbibel.txt	8	Seite	6
deu-x-bible-zuercher.txt	9	Seitenwand	6
eng-x-bible-darby.txt	10	side	6
eng-x-bible-kingjames.txt	10	side	6
eng-x-bible-newsimplified.txt	8	side	6
nld-x-bible-statenvertaling.txt	10	zijde	6
nor-x-bible-1930.txt	8	side	6
swe-x-bible-folk1998.txt	10	sida	6
afr-x-bible-1953.txt	9	ander	7
dan-x-bible-1931.txt	9	anden	7
deu-x-bible-elberfelder1871.txt	8	anderen	7
deu-x-bible-elberfelder1905.txt	8	anderen	7
deu-x-bible-freebible.txt	8	anderen	7
deu-x-bible-gruenewalder.txt	7	anderen	7
deu-x-bible-luther1545.txt	5	andern	7
deu-x-bible-luther1545letztehand.txt	5	andern	7
deu-x-bible-luther1912.txt	5	andern	7
deu-x-bible-menge.txt	8	andern	7
deu-x-bible-neue.txt	6	Längsseiten	7
deu-x-bible-pattloch.txt	9	zweiten	7
deu-x-bible-schlachter.txt	5	andern	7
deu-x-bible-tafelbibel.txt	8	zweiten	7
deu-x-bible-textbibel.txt	7	anderen	7
deu-x-bible-zuercher.txt	8	andern	7
eng-x-bible-darby.txt	9	other	7
eng-x-bible-kingjames.txt	9	other	7
eng-x-bible-newsimplified.txt	7	other	7
nld-x-bible-statenvertaling.txt	9	andere	7
nor-x-bible-1930.txt	7	andre	7
nor-x-bible-student.txt	5	andre	7
swe-x-bible-folk1998.txt	9	andra	7
afr-x-bible-1953.txt	8	die	8
dan-x-bible-1931.txt	7	dannede	8
deu-x-bible-elberfelder1871.txt	7	der	8
deu-x-bible-elberfelder1905.txt	7	der	8
deu-x-bible-freebible.txt	7	der	8
