afr-x-bible-1953.txt	1	Luister	1
dan-x-bible-1931.txt	1	Hør	1
deu-x-bible-elberfelder1871.txt	1	Höre	1
deu-x-bible-elberfelder1905.txt	1	Höre	1
deu-x-bible-freebible.txt	1	Höre	1
deu-x-bible-gruenewalder.txt	1	Auf	1
deu-x-bible-gruenewalder.txt	4	hör	1
deu-x-bible-luther1545.txt	1	Gehorche	1
deu-x-bible-luther1545letztehand.txt	1	Gehorche	1
deu-x-bible-luther1912.txt	1	Gehorche	1
deu-x-bible-menge.txt	1	Gehorche	1
deu-x-bible-neue.txt	1	Hör	1
deu-x-bible-pattloch.txt	1	Gehorche	1
deu-x-bible-schlachter.txt	1	Gehorche	1
deu-x-bible-textbibel.txt	1	Gehorche	1
deu-x-bible-zuercher.txt	1	Höre	1
eng-x-bible-darby.txt	1	Hearken	1
eng-x-bible-kingjames.txt	1	Hearken	1
eng-x-bible-literal.txt	1	Listen	1
eng-x-bible-newsimplified.txt	1	Listen	1
nld-x-bible-statenvertaling.txt	1	Hoor	1
nor-x-bible-1930.txt	1	Hør	1
nor-x-bible-student.txt	1	Høyr	1
swe-x-bible-folk1998.txt	1	Lyssna	1
afr-x-bible-1953.txt	12	jou	2
dan-x-bible-1931.txt	11	din	2
deu-x-bible-elberfelder1871.txt	13	deine	2
deu-x-bible-elberfelder1905.txt	13	deine	2
deu-x-bible-freebible.txt	13	deine	2
deu-x-bible-gruenewalder.txt	12	deine	2
deu-x-bible-gruenewalder.txt	15	weil	2
deu-x-bible-luther1545.txt	12	deine	2
deu-x-bible-luther1545letztehand.txt	11	deine	2
deu-x-bible-luther1912.txt	12	deine	2
deu-x-bible-menge.txt	14	deine	2
deu-x-bible-neue.txt	13	deine	2
deu-x-bible-pattloch.txt	10	deine	2
deu-x-bible-schlachter.txt	12	deine	2
deu-x-bible-textbibel.txt	19	deine	2
deu-x-bible-zuercher.txt	14	deine	2
eng-x-bible-darby.txt	12	thy	2
eng-x-bible-kingjames.txt	12	thy	2
eng-x-bible-literal.txt	15	your	2
eng-x-bible-newsimplified.txt	13	your	2
nld-x-bible-statenvertaling.txt	13	uw	2
nor-x-bible-1930.txt	14	din	2
nor-x-bible-student.txt	13	di	2
swe-x-bible-folk1998.txt	11	din	2
afr-x-bible-1953.txt	11	verag	3
dan-x-bible-1931.txt	9	ringeagt	3
deu-x-bible-elberfelder1871.txt	12	verachte	3
deu-x-bible-elberfelder1905.txt	12	verachte	3
deu-x-bible-freebible.txt	12	verachte	3
deu-x-bible-luther1545.txt	11	verachte	3
deu-x-bible-luther1545letztehand.txt	10	verachte	3
deu-x-bible-luther1912.txt	11	verachte	3
deu-x-bible-menge.txt	13	verachte	3
deu-x-bible-neue.txt	12	verachte	3
deu-x-bible-pattloch.txt	9	verachte	3
deu-x-bible-schlachter.txt	11	verachte	3
deu-x-bible-textbibel.txt	11	verachte	3
eng-x-bible-darby.txt	10	despise	3
eng-x-bible-kingjames.txt	10	despise	3
eng-x-bible-literal.txt	14	despise	3
eng-x-bible-newsimplified.txt	12	despise	3
nld-x-bible-statenvertaling.txt	12	veracht	3
nor-x-bible-1930.txt	12	forakt	3
nor-x-bible-student.txt	10	vanvyrd	3
swe-x-bible-folk1998.txt	9	förakta	3
afr-x-bible-1953.txt	3	jou	4
dan-x-bible-1931.txt	2	din	4
deu-x-bible-elberfelder1871.txt	3	deinen	4
