deu-x-bible-gruenewalder.txt	15	Unterwelt	8
deu-x-bible-luther1545.txt	9	Höllen	8
deu-x-bible-luther1545letztehand.txt	8	Helle	8
deu-x-bible-menge.txt	18	Totenreiches	8
deu-x-bible-neue.txt	14	Totenwelt	8
deu-x-bible-pattloch.txt	18	Unterwelt	8
deu-x-bible-schlachter.txt	14	Totenreichs	8
deu-x-bible-tafelbibel.txt	16	Hölle	8
deu-x-bible-textbibel.txt	15	Unterwelt	8
deu-x-bible-zuercher.txt	16	Totenreichs	8
eng-x-bible-darby.txt	17	Sheol	8
eng-x-bible-kingjames.txt	19	grave	8
eng-x-bible-literal.txt	17	Sheol	8
eng-x-bible-newsimplified.txt	20	grave	8
nld-x-bible-statenvertaling.txt	16	grafs	8
nor-x-bible-1930.txt	13	dødsrikets	8
swe-x-bible-folk1998.txt	11	dödsrikets	8
afr-x-bible-1953.txt	25	my	9
dan-x-bible-1931.txt	17	mine	9
deu-x-bible-elberfelder1871.txt	22	meiner	9
deu-x-bible-elberfelder1905.txt	22	meiner	9
deu-x-bible-freebible.txt	22	meiner	9
deu-x-bible-gruenewalder.txt	22	meiner	9
deu-x-bible-menge.txt	23	meiner	9
deu-x-bible-neue.txt	18	meiner	9
deu-x-bible-neue.txt	21	mir	9
deu-x-bible-pattloch.txt	25	meiner	9
deu-x-bible-schlachter.txt	22	meiner	9
deu-x-bible-tafelbibel.txt	24	meiner	9
deu-x-bible-textbibel.txt	22	meiner	9
deu-x-bible-zuercher.txt	23	meiner	9
eng-x-bible-darby.txt	26	my	9
eng-x-bible-kingjames.txt	28	my	9
eng-x-bible-literal.txt	26	my	9
eng-x-bible-newsimplified.txt	28	my	9
nld-x-bible-statenvertaling.txt	25	mijner	9
nor-x-bible-1930.txt	22	mine	9
nor-x-bible-student.txt	22	mine	9
swe-x-bible-folk1998.txt	18	mina	9
afr-x-bible-1953.txt	5	In	10
deu-x-bible-elberfelder1871.txt	4	In	10
deu-x-bible-elberfelder1905.txt	4	In	10
deu-x-bible-freebible.txt	4	In	10
deu-x-bible-gruenewalder.txt	5	In	10
deu-x-bible-luther1545.txt	4	Nun	10
deu-x-bible-luther1545letztehand.txt	4	Nu	10
deu-x-bible-luther1912.txt	4	Nun	10
deu-x-bible-menge.txt	7	Im	10
deu-x-bible-pattloch.txt	4	in	10
deu-x-bible-schlachter.txt	4	In	10
deu-x-bible-tafelbibel.txt	4	Durch	10
deu-x-bible-textbibel.txt	4	Im	10
deu-x-bible-zuercher.txt	4	Im	10
eng-x-bible-darby.txt	4	In	10
eng-x-bible-kingjames.txt	3	in	10
eng-x-bible-literal.txt	3	in	10
eng-x-bible-newsimplified.txt	5	in	10
nor-x-bible-1930.txt	4	I	10
nor-x-bible-student.txt	5	I	10
swe-x-bible-folk1998.txt	4	I	10
afr-x-bible-1953.txt	16	poorte	11
dan-x-bible-1931.txt	16	Porte	11
deu-x-bible-elberfelder1871.txt	14	Pforten	11
deu-x-bible-elberfelder1905.txt	14	Pforten	11
deu-x-bible-freebible.txt	14	Pforten	11
deu-x-bible-gruenewalder.txt	13	Tor	11
deu-x-bible-menge.txt	16	Pforten	11
deu-x-bible-pattloch.txt	16	Toren	11
deu-x-bible-schlachter.txt	12	Toren	11
deu-x-bible-tafelbibel.txt	12	Toren	11
deu-x-bible-textbibel.txt	13	Thore	11
deu-x-bible-zuercher.txt	14	Toren	11
eng-x-bible-darby.txt	15	gates	11
eng-x-bible-kingjames.txt	16	gates	11
eng-x-bible-literal.txt	15	gates	11
eng-x-bible-newsimplified.txt	17	gates	11
nld-x-bible-statenvertaling.txt	14	poorten	11
nor-x-bible-1930.txt	14	porter	11
nor-x-bible-student.txt	13	helheimsportarne	11
swe-x-bible-folk1998.txt	12	portar	11
afr-x-bible-1953.txt	27	jare	12
dan-x-bible-1931.txt	19	År	12
deu-x-bible-elberfelder1871.txt	23	Jahre	12
deu-x-bible-elberfelder1905.txt	23	Jahre	12
deu-x-bible-freebible.txt	23	Jahre	12
deu-x-bible-gruenewalder.txt	23	Jahre	12
deu-x-bible-menge.txt	24	Jahre	12
deu-x-bible-neue.txt	19	Jahre	12
deu-x-bible-pattloch.txt	26	Jahre	12
deu-x-bible-schlachter.txt	23	Jahre	12
deu-x-bible-tafelbibel.txt	25	Jahre	12
deu-x-bible-textbibel.txt	23	Lebensjahre	12
deu-x-bible-zuercher.txt	24	Jahre	12
eng-x-bible-darby.txt	27	years	12
eng-x-bible-kingjames.txt	29	years	12
eng-x-bible-literal.txt	27	years	12
nld-x-bible-statenvertaling.txt	26	jaren	12
nor-x-bible-1930.txt	23	år	12
nor-x-bible-student.txt	21	åri	12
swe-x-bible-folk1998.txt	19	år	12
afr-x-bible-1953.txt	4	:	13
dan-x-bible-1931.txt	3	:	13
deu-x-bible-elberfelder1871.txt	3	:	13
deu-x-bible-elberfelder1905.txt	3	:	13
deu-x-bible-freebible.txt	3	:	13
deu-x-bible-gruenewalder.txt	4	:	13
deu-x-bible-luther1545.txt	3	:	13
deu-x-bible-luther1912.txt	3	:	13
deu-x-bible-menge.txt	5	:	13
deu-x-bible-neue.txt	5	:	13
deu-x-bible-pattloch.txt	7	:	13
deu-x-bible-schlachter.txt	3	:	13
deu-x-bible-tafelbibel.txt	3	:	13
deu-x-bible-textbibel.txt	3	:	13
deu-x-bible-zuercher.txt	3	:	13
nld-x-bible-statenvertaling.txt	3	:	13
nor-x-bible-1930.txt	3	:	13
nor-x-bible-student.txt	4	:	13
swe-x-bible-folk1998.txt	3	:	13
afr-x-bible-1953.txt	11	moet	14
dan-x-bible-1931.txt	5	må	14
deu-x-bible-elberfelder1871.txt	9	soll	14
deu-x-bible-elberfelder1905.txt	9	soll	14
deu-x-bible-freebible.txt	9	soll	14
deu-x-bible-gruenewalder.txt	10	soll	14
deu-x-bible-luther1545.txt	5	muß	14
deu-x-bible-luther1545letztehand.txt	5	mus	14
deu-x-bible-luther1912.txt	5	muß	14
deu-x-bible-menge.txt	11	muß	14
deu-x-bible-schlachter.txt	8	muß	14
deu-x-bible-textbibel.txt	9	muß	14
deu-x-bible-zuercher.txt	8	muss	14
eng-x-bible-darby.txt	11	shall	14
eng-x-bible-kingjames.txt	12	shall	14
eng-x-bible-literal.txt	11	shall	14
nld-x-bible-statenvertaling.txt	10	zal	14
nor-x-bible-1930.txt	8	må	14
nor-x-bible-student.txt	9	lyt	14
afr-x-bible-1953.txt	13	heengaan	15
dan-x-bible-1931.txt	7	gå	15
deu-x-bible-elberfelder1871.txt	11	hingehen	15
deu-x-bible-elberfelder1905.txt	11	hingehen	15
deu-x-bible-freebible.txt	11	hingehen	15
deu-x-bible-luther1545.txt	11	fahren	15
deu-x-bible-luther1545letztehand.txt	10	faren	15
deu-x-bible-luther1912.txt	11	fahren	15
deu-x-bible-tafelbibel.txt	8	gehe	15
eng-x-bible-darby.txt	12	go	15
eng-x-bible-kingjames.txt	13	go	15
eng-x-bible-literal.txt	12	go	15
eng-x-bible-newsimplified.txt	13	go	15
eng-x-bible-newsimplified.txt	14	down	15
nld-x-bible-statenvertaling.txt	17	heengaan	15
nor-x-bible-1930.txt	10	gå	15
nor-x-bible-student.txt	11	fara	15
afr-x-bible-1953.txt	26	orige	16
dan-x-bible-1931.txt	18	sidste	16
deu-x-bible-neue.txt	17	Rest	16
deu-x-bible-pattloch.txt	24	Rest	16
deu-x-bible-textbibel.txt	21	Restes	16
deu-x-bible-zuercher.txt	22	Rest	16
eng-x-bible-darby.txt	24	rest	16
eng-x-bible-kingjames.txt	26	residue	16
eng-x-bible-literal.txt	24	rest	16
eng-x-bible-newsimplified.txt	26	rest	16
nld-x-bible-statenvertaling.txt	24	overige	16
nor-x-bible-1930.txt	20	resten	16
nor-x-bible-student.txt	19	resten	16
swe-x-bible-folk1998.txt	16	återstoden	16
afr-x-bible-1953.txt	17	van	17
deu-x-bible-elberfelder1871.txt	15	des	17
deu-x-bible-elberfelder1905.txt	15	des	17
deu-x-bible-freebible.txt	15	des	17
deu-x-bible-menge.txt	17	des	17
deu-x-bible-neue.txt	11	am	17
deu-x-bible-schlachter.txt	13	des	17
deu-x-bible-tafelbibel.txt	13	des	17
deu-x-bible-zuercher.txt	15	des	17
eng-x-bible-darby.txt	16	of	17
eng-x-bible-kingjames.txt	17	of	17
eng-x-bible-literal.txt	16	of	17
eng-x-bible-newsimplified.txt	18	of	17
nld-x-bible-statenvertaling.txt	15	des	17
deu-x-bible-elberfelder1871.txt	12	zu	18
deu-x-bible-elberfelder1905.txt	12	zu	18
deu-x-bible-freebible.txt	12	zu	18
deu-x-bible-luther1545.txt	7	zu	18
deu-x-bible-luther1912.txt	7	zu	18
deu-x-bible-pattloch.txt	14	zu	18
deu-x-bible-schlachter.txt	10	zu	18
deu-x-bible-tafelbibel.txt	10	zu	18
deu-x-bible-zuercher.txt	12	zu	18
eng-x-bible-darby.txt	13	to	18
eng-x-bible-kingjames.txt	14	to	18
eng-x-bible-literal.txt	13	to	18
eng-x-bible-newsimplified.txt	15	to	18
nld-x-bible-statenvertaling.txt	12	tot	18
deu-x-bible-elberfelder1871.txt	20	des	19
deu-x-bible-elberfelder1905.txt	20	des	19
deu-x-bible-freebible.txt	20	des	19
deu-x-bible-gruenewalder.txt	20	des	19
deu-x-bible-menge.txt	21	des	19
deu-x-bible-schlachter.txt	20	des	19
deu-x-bible-textbibel.txt	20	des	19
eng-x-bible-darby.txt	22	of	19
eng-x-bible-kingjames.txt	24	of	19
eng-x-bible-literal.txt	22	of	19
eng-x-bible-newsimplified.txt	24	of	19
nld-x-bible-statenvertaling.txt	22	van	19
deu-x-bible-gruenewalder.txt	14	der	20
deu-x-bible-luther1912.txt	13	der	20
deu-x-bible-menge.txt	15	die	20
deu-x-bible-neue.txt	13	der	20
deu-x-bible-pattloch.txt	17	der	20
deu-x-bible-tafelbibel.txt	15	der	20
deu-x-bible-textbibel.txt	12	die	20
deu-x-bible-textbibel.txt	14	der	20
eng-x-bible-darby.txt	14	the	20
eng-x-bible-kingjames.txt	15	the	20
eng-x-bible-literal.txt	14	the	20
nld-x-bible-statenvertaling.txt	13	de	20
afr-x-bible-1953.txt	23	beroof	21
deu-x-bible-elberfelder1871.txt	19	beraubt	21
deu-x-bible-elberfelder1905.txt	19	beraubt	21
deu-x-bible-freebible.txt	19	beraubt	21
deu-x-bible-gruenewalder.txt	19	beraubt	21
deu-x-bible-menge.txt	25	beraubt	21
deu-x-bible-neue.txt	22	geraubt	21
deu-x-bible-textbibel.txt	24	beraubt	21
eng-x-bible-newsimplified.txt	23	robbed	21
nld-x-bible-statenvertaling.txt	21	beroofd	21
afr-x-bible-1953.txt	15	die	22
deu-x-bible-elberfelder1871.txt	13	den	22
deu-x-bible-elberfelder1905.txt	13	den	22
deu-x-bible-freebible.txt	13	den	22
deu-x-bible-pattloch.txt	15	den	22
deu-x-bible-schlachter.txt	11	den	22
deu-x-bible-tafelbibel.txt	11	den	22
deu-x-bible-zuercher.txt	13	den	22
eng-x-bible-newsimplified.txt	16	the	22
afr-x-bible-1953.txt	6	die	23
deu-x-bible-elberfelder1871.txt	5	der	23
deu-x-bible-elberfelder1905.txt	5	der	23
deu-x-bible-freebible.txt	5	der	23
deu-x-bible-luther1545.txt	8	der	23
deu-x-bible-luther1912.txt	8	der	23
eng-x-bible-darby.txt	5	the	23
eng-x-bible-newsimplified.txt	6	the	23
nld-x-bible-statenvertaling.txt	5	de	23
afr-x-bible-1953.txt	24	van	24
deu-x-bible-tafelbibel.txt	22	der	24
eng-x-bible-darby.txt	25	of	24
eng-x-bible-kingjames.txt	27	of	24
eng-x-bible-literal.txt	25	of	24
eng-x-bible-newsimplified.txt	27	of	24
nor-x-bible-1930.txt	21	av	24
nor-x-bible-student.txt	20	av	24
swe-x-bible-folk1998.txt	17	av	24
afr-x-bible-1953.txt	22	word	25
deu-x-bible-neue.txt	20	wird	25
deu-x-bible-schlachter.txt	24	werde	25
deu-x-bible-textbibel.txt	18	werde	25
eng-x-bible-newsimplified.txt	22	be	25
nld-x-bible-statenvertaling.txt	20	word	25
nor-x-bible-1930.txt	17	må	25
nor-x-bible-student.txt	16	lyt	25
swe-x-bible-folk1998.txt	15	berövas	25
afr-x-bible-1953.txt	20	;	26
eng-x-bible-darby.txt	18	:	26
eng-x-bible-kingjames.txt	20	:	26
eng-x-bible-literal.txt	18	;	26
nor-x-bible-1930.txt	15	;	26
nor-x-bible-student.txt	14	;	26
deu-x-bible-pattloch.txt	23	den	27
deu-x-bible-zuercher.txt	21	den	27
eng-x-bible-darby.txt	23	the	27
eng-x-bible-kingjames.txt	25	the	27
eng-x-bible-literal.txt	23	the	27
eng-x-bible-newsimplified.txt	25	the	27
afr-x-bible-1953.txt	8	van	28
eng-x-bible-darby.txt	7	of	28
eng-x-bible-kingjames.txt	7	of	28
eng-x-bible-literal.txt	6	of	28
eng-x-bible-newsimplified.txt	8	of	28
afr-x-bible-1953.txt	14	in	29
dan-x-bible-1931.txt	8	i	29
deu-x-bible-luther1912.txt	12	in	29
deu-x-bible-menge.txt	14	in	29
deu-x-bible-neue.txt	7	im	29
deu-x-bible-textbibel.txt	11	in	29
deu-x-bible-gruenewalder.txt	1	»	30
deu-x-bible-menge.txt	1	»	30
deu-x-bible-neue.txt	1	"	30
deu-x-bible-pattloch.txt	1	"	30
eng-x-bible-newsimplified.txt	1	»	30
nld-x-bible-statenvertaling.txt	4	Vanwege	30
nor-x-bible-student.txt	1	«	30
dan-x-bible-1931.txt	10	bedste	31
deu-x-bible-schlachter.txt	6	besten	31
nor-x-bible-student.txt	7	beste	31
swe-x-bible-folk1998.txt	6	bästa	31
deu-x-bible-elberfelder1871.txt	6	Ruhe	32
deu-x-bible-elberfelder1905.txt	6	Ruhe	32
deu-x-bible-freebible.txt	6	Ruhe	32
eng-x-bible-literal.txt	5	pause	32
deu-x-bible-gruenewalder.txt	16	betreten	33
deu-x-bible-menge.txt	13	eingehen	33
deu-x-bible-schlachter.txt	15	eingehen	33
deu-x-bible-textbibel.txt	16	eingehen	33
swe-x-bible-folk1998.txt	9	in	33
deu-x-bible-luther1545.txt	10	Pforte	34
deu-x-bible-neue.txt	12	Tor	34
nor-x-bible-1930.txt	12	gjennem	34
nor-x-bible-student.txt	12	igjenom	34
swe-x-bible-folk1998.txt	10	genom	34
deu-x-bible-luther1545.txt	25	leben	35
deu-x-bible-luther1545letztehand.txt	24	leben	35
deu-x-bible-luther1912.txt	25	leben	35
eng-x-bible-newsimplified.txt	29	life	35
deu-x-bible-elberfelder1871.txt	21	Restes	36
deu-x-bible-elberfelder1905.txt	21	Restes	36
deu-x-bible-freebible.txt	21	Restes	36
deu-x-bible-luther1545.txt	19	da	37
deu-x-bible-luther1545letztehand.txt	18	Da	37
deu-x-bible-luther1912.txt	18	da	37
deu-x-bible-luther1545.txt	24	zu	38
deu-x-bible-luther1545letztehand.txt	23	zu	38
deu-x-bible-luther1912.txt	24	zu	38
deu-x-bible-luther1545.txt	21	gedachte	39
deu-x-bible-luther1545letztehand.txt	20	gedacht	39
deu-x-bible-luther1912.txt	20	gedachte	39
deu-x-bible-luther1545.txt	23	länger	40
deu-x-bible-luther1545letztehand.txt	22	lenger	40
deu-x-bible-luther1912.txt	23	länger	40
deu-x-bible-luther1545.txt	17	war	41
deu-x-bible-luther1545letztehand.txt	16	war	41
deu-x-bible-tafelbibel.txt	19	ward	41
deu-x-bible-gruenewalder.txt	17	und	42
eng-x-bible-newsimplified.txt	21	and	42
deu-x-bible-luther1545.txt	16	aus	43
deu-x-bible-luther1545letztehand.txt	15	aus	43
deu-x-bible-luther1545.txt	13	da	44
deu-x-bible-luther1545letztehand.txt	12	da	44
deu-x-bible-luther1545letztehand.txt	9	pforten	45
deu-x-bible-luther1912.txt	10	Pforten	45
deu-x-bible-luther1912.txt	17	,	46
deu-x-bible-neue.txt	15	,	46
deu-x-bible-menge.txt	4	schon	47
deu-x-bible-neue.txt	4	schon	47
deu-x-bible-menge.txt	8	Mittag	48
deu-x-bible-zuercher.txt	5	Mittag	48
deu-x-bible-pattloch.txt	22	für	49
deu-x-bible-zuercher.txt	20	für	49
deu-x-bible-schlachter.txt	16	!	50
swe-x-bible-folk1998.txt	13	.	50
eng-x-bible-darby.txt	21	deprived	51
eng-x-bible-kingjames.txt	23	deprived	51
eng-x-bible-kingjames.txt	4	the	52
eng-x-bible-literal.txt	4	the	52
nor-x-bible-1930.txt	18	bøte	53
nor-x-bible-student.txt	17	bøta	53
nor-x-bible-1930.txt	19	med	54
nor-x-bible-student.txt	18	med	54
deu-x-bible-luther1545.txt	22	noch	55
deu-x-bible-luther1545letztehand.txt	21	noch	55
deu-x-bible-luther1912.txt	22	noch	55
deu-x-bible-gruenewalder.txt	3	spreche	56
deu-x-bible-menge.txt	6	›	56
