afr-x-bible-1953.txt	24	om	1
dan-x-bible-1931.txt	19	at	1
dan-x-bible-1931.txt	21	kan	1
deu-x-bible-elberfelder1871.txt	21	um	1
deu-x-bible-elberfelder1871.txt	22	auf	1
deu-x-bible-elberfelder1905.txt	21	um	1
deu-x-bible-elberfelder1905.txt	22	auf	1
deu-x-bible-freebible.txt	21	um	1
deu-x-bible-freebible.txt	22	auf	1
deu-x-bible-gruenewalder.txt	22	um	1
deu-x-bible-luther1545.txt	21	daß	1
deu-x-bible-luther1545letztehand.txt	21	das	1
deu-x-bible-luther1912.txt	21	daß	1
deu-x-bible-menge.txt	23	damit	1
deu-x-bible-neue.txt	20	damit	1
deu-x-bible-pattloch.txt	22	damit	1
deu-x-bible-schlachter.txt	20	daß	1
deu-x-bible-tafelbibel.txt	19	um	1
deu-x-bible-textbibel.txt	19	damit	1
deu-x-bible-zuercher.txt	21	damit	1
eng-x-bible-darby.txt	18	to	1
eng-x-bible-kingjames.txt	23	to	1
eng-x-bible-literal.txt	21	to	1
nld-x-bible-statenvertaling.txt	30	om	1
nld-x-bible-statenvertaling.txt	37	opdat	1
nor-x-bible-1930.txt	19	forat	1
swe-x-bible-folk1998.txt	20	att	1
afr-x-bible-1953.txt	15	voor	2
afr-x-bible-1953.txt	17	aangesig	2
dan-x-bible-1931.txt	16	Åsyn	2
deu-x-bible-elberfelder1871.txt	16	vor	2
deu-x-bible-elberfelder1905.txt	16	vor	2
deu-x-bible-freebible.txt	16	vor	2
deu-x-bible-gruenewalder.txt	17	vor	2
deu-x-bible-luther1545.txt	16	vor	2
deu-x-bible-luther1545letztehand.txt	16	fur	2
deu-x-bible-luther1912.txt	16	vor	2
deu-x-bible-menge.txt	17	vor	2
deu-x-bible-neue.txt	15	vor	2
deu-x-bible-pattloch.txt	16	vor	2
deu-x-bible-schlachter.txt	15	vor	2
deu-x-bible-tafelbibel.txt	15	vor	2
deu-x-bible-zuercher.txt	15	vor	2
eng-x-bible-darby.txt	15	before	2
eng-x-bible-kingjames.txt	19	before	2
eng-x-bible-literal.txt	19	before	2
eng-x-bible-newsimplified.txt	11	before	2
nld-x-bible-statenvertaling.txt	22	voor	2
nld-x-bible-statenvertaling.txt	24	aangezicht	2
nor-x-bible-1930.txt	17	åsyn	2
nor-x-bible-student.txt	15	åsyn	2
swe-x-bible-folk1998.txt	15	inför	2
swe-x-bible-folk1998.txt	17	ansikte	2
afr-x-bible-1953.txt	1	maar	3
dan-x-bible-1931.txt	1	men	3
deu-x-bible-elberfelder1871.txt	1	Und	3
deu-x-bible-elberfelder1905.txt	1	Und	3
deu-x-bible-freebible.txt	1	Und	3
deu-x-bible-gruenewalder.txt	1	Den	3
deu-x-bible-luther1545.txt	1	Aber	3
deu-x-bible-luther1545letztehand.txt	1	Aber	3
