afr-x-bible-1953.txt	2	ek	1
dan-x-bible-1931.txt	1	Jeg	1
deu-x-bible-elberfelder1871.txt	2	ich	1
deu-x-bible-elberfelder1905.txt	2	ich	1
deu-x-bible-freebible.txt	2	ich	1
deu-x-bible-gruenewalder.txt	2	ich	1
deu-x-bible-luther1545.txt	1	Ich	1
deu-x-bible-luther1545letztehand.txt	1	Jch	1
deu-x-bible-luther1912.txt	1	Ich	1
deu-x-bible-menge.txt	6	ich	1
deu-x-bible-neue.txt	3	ich	1
deu-x-bible-pattloch.txt	5	ich	1
deu-x-bible-schlachter.txt	2	ich	1
deu-x-bible-textbibel.txt	6	ich	1
deu-x-bible-zuercher.txt	4	ich	1
eng-x-bible-darby.txt	2	I	1
eng-x-bible-kingjames.txt	2	I	1
eng-x-bible-literal.txt	2	I	1
eng-x-bible-newsimplified.txt	3	I	1
nld-x-bible-statenvertaling.txt	3	ik	1
nor-x-bible-1930.txt	2	jeg	1
nor-x-bible-student.txt	1	Eg	1
swe-x-bible-folk1998.txt	3	jag	1
afr-x-bible-1953.txt	6	goeie	2
dan-x-bible-1931.txt	4	Lykke	2
deu-x-bible-elberfelder1871.txt	4	Gutes	2
deu-x-bible-elberfelder1905.txt	4	Gutes	2
deu-x-bible-freebible.txt	4	Gutes	2
deu-x-bible-gruenewalder.txt	4	Glück	2
deu-x-bible-luther1545.txt	4	Guten	2
deu-x-bible-luther1545letztehand.txt	4	Guten	2
deu-x-bible-luther1912.txt	4	Guten	2
deu-x-bible-menge.txt	4	Glück	2
deu-x-bible-neue.txt	4	Gutes	2
deu-x-bible-pattloch.txt	3	Gutes	2
deu-x-bible-schlachter.txt	5	Gutes	2
deu-x-bible-textbibel.txt	4	Glück	2
deu-x-bible-zuercher.txt	2	Gutes	2
eng-x-bible-darby.txt	4	good	2
eng-x-bible-kingjames.txt	5	good	2
eng-x-bible-literal.txt	5	good	2
eng-x-bible-newsimplified.txt	5	good	2
nld-x-bible-statenvertaling.txt	5	goede	2
nor-x-bible-1930.txt	4	godt	2
nor-x-bible-student.txt	3	godt	2
swe-x-bible-folk1998.txt	6	goda	2
afr-x-bible-1953.txt	10	onheil	3
dan-x-bible-1931.txt	7	Ulykke	3
deu-x-bible-elberfelder1871.txt	9	Böses	3
deu-x-bible-elberfelder1905.txt	9	Böses	3
deu-x-bible-freebible.txt	9	Böses	3
deu-x-bible-gruenewalder.txt	8	Unheil	3
deu-x-bible-luther1545.txt	9	Böse	3
deu-x-bible-luther1545letztehand.txt	9	böse	3
deu-x-bible-luther1912.txt	10	Böse	3
deu-x-bible-menge.txt	10	Unheil	3
deu-x-bible-neue.txt	9	Böses	3
deu-x-bible-pattloch.txt	9	Böses	3
deu-x-bible-schlachter.txt	11	Übel	3
deu-x-bible-textbibel.txt	9	Unheil	3
deu-x-bible-zuercher.txt	7	Böses	3
eng-x-bible-darby.txt	9	evil	3
eng-x-bible-kingjames.txt	8	evil	3
eng-x-bible-literal.txt	8	evil	3
eng-x-bible-newsimplified.txt	6	evil	3
nld-x-bible-statenvertaling.txt	11	kwade	3
nor-x-bible-1930.txt	9	ondt	3
nor-x-bible-student.txt	8	vondt	3
swe-x-bible-folk1998.txt	10	onda	3
afr-x-bible-1953.txt	24	gekom	4
dan-x-bible-1931.txt	17	kom	4
deu-x-bible-elberfelder1871.txt	19	kam	4
deu-x-bible-elberfelder1905.txt	19	kam	4
deu-x-bible-freebible.txt	19	kam	4
deu-x-bible-gruenewalder.txt	17	kam	4
deu-x-bible-luther1545.txt	17	kommt	4
deu-x-bible-luther1545letztehand.txt	17	kompt	4
deu-x-bible-luther1912.txt	19	kommt	4
deu-x-bible-menge.txt	21	kam	4
deu-x-bible-neue.txt	18	kam	4
deu-x-bible-pattloch.txt	18	kam	4
deu-x-bible-schlachter.txt	24	gekommen	4
deu-x-bible-textbibel.txt	18	kam	4
deu-x-bible-zuercher.txt	17	kam	4
eng-x-bible-darby.txt	19	came	4
eng-x-bible-kingjames.txt	21	came	4
eng-x-bible-literal.txt	20	came	4
