afr-x-bible-1953.txt	10	wyse	1
dan-x-bible-1931.txt	8	indsigtsfuld	1
dan-x-bible-1931.txt	10	klog	1
deu-x-bible-elberfelder1871.txt	10	weisen	1
deu-x-bible-elberfelder1905.txt	10	weisen	1
deu-x-bible-freebible.txt	10	weisen	1
deu-x-bible-gruenewalder.txt	6	klugen	1
deu-x-bible-gruenewalder.txt	8	weisen	1
deu-x-bible-luther1545.txt	8	weisen	1
deu-x-bible-luther1545letztehand.txt	8	weisen	1
deu-x-bible-luther1912.txt	8	weisen	1
deu-x-bible-menge.txt	12	weisen	1
deu-x-bible-neue.txt	13	weisen	1
deu-x-bible-pattloch.txt	10	weisen	1
deu-x-bible-schlachter.txt	10	weisen	1
deu-x-bible-tafelbibel.txt	7	einsichtsvollen	1
deu-x-bible-tafelbibel.txt	9	weisen	1
deu-x-bible-textbibel.txt	8	klugen	1
deu-x-bible-textbibel.txt	10	weisen	1
deu-x-bible-zuercher.txt	10	weisen	1
eng-x-bible-darby.txt	12	wise	1
eng-x-bible-kingjames.txt	11	wise	1
eng-x-bible-literal.txt	13	wise	1
eng-x-bible-newsimplified.txt	7	wise	1
nld-x-bible-statenvertaling.txt	9	wijzen	1
nor-x-bible-1930.txt	9	vis	1
nor-x-bible-student.txt	8	vitug	1
nor-x-bible-student.txt	10	vis	1
swe-x-bible-folk1998.txt	8	vis	1
afr-x-bible-1953.txt	3	dan	2
afr-x-bible-1953.txt	4	nou	2
dan-x-bible-1931.txt	2	nu	2
deu-x-bible-elberfelder1871.txt	2	nun	2
deu-x-bible-elberfelder1905.txt	2	nun	2
deu-x-bible-freebible.txt	2	nun	2
deu-x-bible-gruenewalder.txt	1	Nun	2
deu-x-bible-luther1545.txt	1	Nun	2
deu-x-bible-luther1545letztehand.txt	1	NV	2
deu-x-bible-luther1912.txt	1	Nun	2
deu-x-bible-menge.txt	3	nun	2
deu-x-bible-pattloch.txt	1	Nun	2
deu-x-bible-schlachter.txt	2	nun	2
deu-x-bible-tafelbibel.txt	2	jetzt	2
