afr-x-bible-1953.txt	11	van	1
afr-x-bible-1953.txt	13	kant	1
afr-x-bible-1953.txt	14	van	1
dan-x-bible-1931.txt	11	fra	1
deu-x-bible-elberfelder1871.txt	11	von	1
deu-x-bible-elberfelder1871.txt	12	seiten	1
deu-x-bible-elberfelder1905.txt	11	von	1
deu-x-bible-elberfelder1905.txt	12	seiten	1
deu-x-bible-freebible.txt	11	von	1
deu-x-bible-freebible.txt	12	seiten	1
deu-x-bible-gruenewalder.txt	10	vom	1
deu-x-bible-luther1545.txt	9	vom	1
deu-x-bible-luther1545letztehand.txt	8	vom	1
deu-x-bible-luther1912.txt	9	vom	1
deu-x-bible-menge.txt	9	von	1
deu-x-bible-menge.txt	10	seiten	1
deu-x-bible-menge.txt	11	des	1
deu-x-bible-pattloch.txt	10	vom	1
deu-x-bible-schlachter.txt	9	vom	1
deu-x-bible-tafelbibel.txt	11	von	1
deu-x-bible-textbibel.txt	9	von	1
deu-x-bible-zuercher.txt	9	von	1
deu-x-bible-zuercher.txt	10	dem	1
eng-x-bible-darby.txt	14	from	1
eng-x-bible-kingjames.txt	10	of	1
eng-x-bible-literal.txt	12	from	1
nld-x-bible-statenvertaling.txt	10	van	1
nld-x-bible-statenvertaling.txt	11	den	1
nor-x-bible-1930.txt	10	fra	1
swe-x-bible-folk1998.txt	11	från	1
afr-x-bible-1953.txt	36	gaan	2
afr-x-bible-1953.txt	44	gaan	2
dan-x-bible-1931.txt	27	gå	2
deu-x-bible-elberfelder1871.txt	33	gehen	2
deu-x-bible-elberfelder1905.txt	33	gehen	2
deu-x-bible-freebible.txt	33	gehen	2
deu-x-bible-luther1545.txt	29	gehen	2
deu-x-bible-luther1545letztehand.txt	27	gehen	2
deu-x-bible-luther1545letztehand.txt	34	gehen	2
deu-x-bible-menge.txt	41	gehen	2
deu-x-bible-pattloch.txt	39	gehen	2
deu-x-bible-tafelbibel.txt	31	hingehen	2
deu-x-bible-zuercher.txt	37	gehen	2
eng-x-bible-darby.txt	31	go	2
eng-x-bible-darby.txt	37	go	2
eng-x-bible-kingjames.txt	29	go	2
eng-x-bible-kingjames.txt	35	go	2
eng-x-bible-literal.txt	29	go	2
eng-x-bible-newsimplified.txt	30	go	2
eng-x-bible-newsimplified.txt	35	go	2
nld-x-bible-statenvertaling.txt	35	gaan	2
nor-x-bible-1930.txt	24	gå	2
nor-x-bible-1930.txt	32	gå	2
nor-x-bible-student.txt	21	ganga	2
nor-x-bible-student.txt	30	ganga	2
swe-x-bible-folk1998.txt	25	gå	2
swe-x-bible-folk1998.txt	32	gå	2
afr-x-bible-1953.txt	42	grade	3
dan-x-bible-1931.txt	33	Streger	3
deu-x-bible-elberfelder1871.txt	39	Grade	3
deu-x-bible-elberfelder1905.txt	39	Grade	3
deu-x-bible-freebible.txt	39	Grade	3
deu-x-bible-gruenewalder.txt	31	Stufen	3
deu-x-bible-luther1545.txt	33	Stufen	3
deu-x-bible-luther1545letztehand.txt	31	stuffen	3
deu-x-bible-luther1912.txt	31	Stufen	3
deu-x-bible-menge.txt	39	Stufen	3
deu-x-bible-neue.txt	32	Stufen	3
deu-x-bible-pattloch.txt	36	Stufen	3
deu-x-bible-schlachter.txt	32	Stufen	3
deu-x-bible-tafelbibel.txt	34	Stufen	3
deu-x-bible-textbibel.txt	32	Stufen	3
deu-x-bible-zuercher.txt	35	Stufen	3
eng-x-bible-darby.txt	40	degrees	3
eng-x-bible-kingjames.txt	38	degrees	3
eng-x-bible-literal.txt	40	steps	3
eng-x-bible-newsimplified.txt	38	steps	3
nld-x-bible-statenvertaling.txt	39	graden	3
nor-x-bible-1930.txt	34	streker	3
nor-x-bible-student.txt	32	strik	3
swe-x-bible-folk1998.txt	34	steg	3
afr-x-bible-1953.txt	18	dat	4
dan-x-bible-1931.txt	15	at	4
deu-x-bible-elberfelder1871.txt	15	daß	4
deu-x-bible-elberfelder1905.txt	15	daß	4
deu-x-bible-freebible.txt	15	dass	4
deu-x-bible-gruenewalder.txt	13	daß	4
deu-x-bible-luther1545.txt	12	daß	4
deu-x-bible-luther1545letztehand.txt	11	das	4
deu-x-bible-luther1912.txt	12	daß	4
deu-x-bible-menge.txt	15	dafür	4
deu-x-bible-menge.txt	18	daß	4
deu-x-bible-neue.txt	14	dass	4
deu-x-bible-pattloch.txt	13	daß	4
deu-x-bible-schlachter.txt	12	daß	4
deu-x-bible-tafelbibel.txt	14	daß	4
deu-x-bible-textbibel.txt	12	daß	4
deu-x-bible-zuercher.txt	13	dass	4
eng-x-bible-darby.txt	17	that	4
eng-x-bible-kingjames.txt	14	that	4
eng-x-bible-literal.txt	15	that	4
eng-x-bible-newsimplified.txt	13	that	4
nld-x-bible-statenvertaling.txt	15	dat	4
nor-x-bible-1930.txt	13	at	4
nor-x-bible-student.txt	12	at	4
swe-x-bible-folk1998.txt	14	att	4
afr-x-bible-1953.txt	34	grade	5
dan-x-bible-1931.txt	29	Streger	5
deu-x-bible-elberfelder1871.txt	31	Grade	5
deu-x-bible-elberfelder1905.txt	31	Grade	5
deu-x-bible-freebible.txt	31	Grade	5
deu-x-bible-gruenewalder.txt	27	Stufen	5
deu-x-bible-luther1545.txt	27	Stufen	5
deu-x-bible-luther1545letztehand.txt	25	stuffen	5
deu-x-bible-luther1912.txt	27	Stufen	5
deu-x-bible-menge.txt	35	Stufen	5
deu-x-bible-neue.txt	26	Treppe	5
deu-x-bible-neue.txt	28	Stufen	5
deu-x-bible-pattloch.txt	31	Stufen	5
deu-x-bible-schlachter.txt	27	Stufen	5
deu-x-bible-tafelbibel.txt	30	Stufen	5
deu-x-bible-textbibel.txt	26	Stufen	5
deu-x-bible-zuercher.txt	31	Stufen	5
eng-x-bible-darby.txt	34	degrees	5
eng-x-bible-kingjames.txt	32	degrees	5
eng-x-bible-literal.txt	32	steps	5
eng-x-bible-newsimplified.txt	29	stairway	5
eng-x-bible-newsimplified.txt	33	steps	5
nld-x-bible-statenvertaling.txt	33	graden	5
nor-x-bible-1930.txt	26	streker	5
nor-x-bible-student.txt	23	strik	5
swe-x-bible-folk1998.txt	27	steg	5
afr-x-bible-1953.txt	22	woord	6
afr-x-bible-1953.txt	25	wat	6
dan-x-bible-1931.txt	20	hvad	6
deu-x-bible-elberfelder1871.txt	18	Wort	6
deu-x-bible-elberfelder1905.txt	18	Wort	6
deu-x-bible-freebible.txt	18	Wort	6
deu-x-bible-gruenewalder.txt	18	was	6
deu-x-bible-luther1545.txt	18	was	6
deu-x-bible-luther1545letztehand.txt	16	was	6
deu-x-bible-luther1912.txt	18	was	6
deu-x-bible-menge.txt	22	Verheißung	6
deu-x-bible-neue.txt	17	Zusage	6
deu-x-bible-pattloch.txt	17	Wort	6
deu-x-bible-schlachter.txt	18	was	6
deu-x-bible-tafelbibel.txt	17	Wort	6
deu-x-bible-textbibel.txt	17	was	6
deu-x-bible-zuercher.txt	17	Wort	6
eng-x-bible-darby.txt	22	thing	6
eng-x-bible-kingjames.txt	20	thing	6
eng-x-bible-literal.txt	20	thing	6
nld-x-bible-statenvertaling.txt	19	woord	6
nor-x-bible-1930.txt	17	det	6
nor-x-bible-student.txt	15	det	6
swe-x-bible-folk1998.txt	18	vad	6
afr-x-bible-1953.txt	2	Jesaja	7
dan-x-bible-1931.txt	3	Esajas	7
deu-x-bible-elberfelder1871.txt	2	Jesaja	7
deu-x-bible-elberfelder1905.txt	2	Jesaja	7
deu-x-bible-freebible.txt	2	Jesaja	7
deu-x-bible-gruenewalder.txt	1	Isaias	7
deu-x-bible-luther1545.txt	1	Jesaja	7
deu-x-bible-luther1545letztehand.txt	1	Jesaja	7
deu-x-bible-luther1912.txt	1	Jesaja	7
deu-x-bible-menge.txt	3	Jesaja	7
deu-x-bible-neue.txt	1	Jesaja	7
deu-x-bible-pattloch.txt	1	Isaias	7
deu-x-bible-schlachter.txt	1	Jesaja	7
deu-x-bible-tafelbibel.txt	2	Jesajah	7
deu-x-bible-tafelbibel.txt	3	Jeschajahu	7
deu-x-bible-textbibel.txt	1	Jesaja	7
deu-x-bible-zuercher.txt	1	Jesaja	7
eng-x-bible-darby.txt	2	Isaiah	7
eng-x-bible-kingjames.txt	2	Isaiah	7
eng-x-bible-literal.txt	2	Isaiah	7
eng-x-bible-newsimplified.txt	1	Isaiah	7
nld-x-bible-statenvertaling.txt	2	Jesaja	7
nor-x-bible-1930.txt	1	Esaias	7
nor-x-bible-student.txt	1	Jesaja	7
swe-x-bible-folk1998.txt	1	Jesaja	7
afr-x-bible-1953.txt	10	teken	8
dan-x-bible-1931.txt	10	Tegnet	8
deu-x-bible-elberfelder1871.txt	9	Zeichen	8
deu-x-bible-elberfelder1905.txt	9	Zeichen	8
deu-x-bible-freebible.txt	9	Zeichen	8
deu-x-bible-gruenewalder.txt	9	Zeichen	8
deu-x-bible-luther1545.txt	5	Zeichen	8
deu-x-bible-luther1545letztehand.txt	5	Zeichen	8
deu-x-bible-luther1912.txt	5	Zeichen	8
deu-x-bible-menge.txt	14	Wahrzeichen	8
deu-x-bible-neue.txt	9	folgendem	8
deu-x-bible-neue.txt	10	Zeichen	8
deu-x-bible-pattloch.txt	9	Zeichen	8
deu-x-bible-schlachter.txt	8	Zeichen	8
deu-x-bible-tafelbibel.txt	10	Zeichen	8
deu-x-bible-textbibel.txt	8	Zeichen	8
deu-x-bible-zuercher.txt	8	Zeichen	8
eng-x-bible-darby.txt	11	sign	8
eng-x-bible-kingjames.txt	6	sign	8
eng-x-bible-literal.txt	9	sign	8
eng-x-bible-newsimplified.txt	10	sign	8
nld-x-bible-statenvertaling.txt	9	teken	8
nor-x-bible-1930.txt	9	tegn	8
nor-x-bible-student.txt	10	merke	8
swe-x-bible-folk1998.txt	10	tecknet	8
afr-x-bible-1953.txt	16	HERE	9
afr-x-bible-1953.txt	20	HERE	9
dan-x-bible-1931.txt	16	HERREN	9
deu-x-bible-elberfelder1871.txt	16	Jehova	9
deu-x-bible-elberfelder1905.txt	16	Jehova	9
deu-x-bible-freebible.txt	16	Jahwe	9
deu-x-bible-gruenewalder.txt	15	Herr	9
deu-x-bible-luther1545.txt	14	HERR	9
deu-x-bible-luther1545letztehand.txt	13	HERR	9
deu-x-bible-luther1912.txt	14	HERR	9
deu-x-bible-menge.txt	20	HERR	9
deu-x-bible-pattloch.txt	15	Herr	9
deu-x-bible-schlachter.txt	14	HERR	9
deu-x-bible-tafelbibel.txt	15	Jehovah	9
deu-x-bible-textbibel.txt	13	Jahwe	9
deu-x-bible-zuercher.txt	15	Herr	9
eng-x-bible-darby.txt	15	Jehovah	9
eng-x-bible-darby.txt	18	Jehovah	9
eng-x-bible-kingjames.txt	16	LORD	9
eng-x-bible-literal.txt	16	Jehovah	9
nld-x-bible-statenvertaling.txt	17	HEERE	9
nor-x-bible-1930.txt	14	Herren	9
nor-x-bible-student.txt	13	Herren	9
swe-x-bible-folk1998.txt	15	Herren	9
afr-x-bible-1953.txt	3	antwoord	10
dan-x-bible-1931.txt	2	svarede	10
deu-x-bible-elberfelder1871.txt	3	sprach	10
deu-x-bible-elberfelder1905.txt	3	sprach	10
deu-x-bible-freebible.txt	3	sprach	10
deu-x-bible-gruenewalder.txt	2	sprach	10
deu-x-bible-luther1545.txt	2	sprach	10
deu-x-bible-luther1545letztehand.txt	2	sprach	10
deu-x-bible-luther1912.txt	2	sprach	10
deu-x-bible-menge.txt	2	antwortete	10
deu-x-bible-neue.txt	2	sagte	10
deu-x-bible-pattloch.txt	2	antwortete	10
deu-x-bible-schlachter.txt	2	sprach	10
deu-x-bible-tafelbibel.txt	4	sprach	10
deu-x-bible-textbibel.txt	2	antwortete	10
deu-x-bible-zuercher.txt	2	sprach	10
eng-x-bible-darby.txt	3	said	10
eng-x-bible-kingjames.txt	3	said	10
eng-x-bible-literal.txt	3	said	10
eng-x-bible-newsimplified.txt	2	replied	10
nld-x-bible-statenvertaling.txt	3	zeide	10
nor-x-bible-1930.txt	2	svarte	10
nor-x-bible-student.txt	2	svara	10
swe-x-bible-folk1998.txt	2	svarade	10
afr-x-bible-1953.txt	26	Hy	11
dan-x-bible-1931.txt	21	han	11
deu-x-bible-elberfelder1871.txt	23	er	11
deu-x-bible-elberfelder1905.txt	23	er	11
deu-x-bible-freebible.txt	23	er	11
deu-x-bible-gruenewalder.txt	19	er	11
deu-x-bible-luther1545.txt	19	er	11
deu-x-bible-luther1545letztehand.txt	17	er	11
deu-x-bible-luther1912.txt	19	er	11
deu-x-bible-menge.txt	27	er	11
deu-x-bible-neue.txt	15	er	11
deu-x-bible-pattloch.txt	20	er	11
deu-x-bible-schlachter.txt	19	er	11
deu-x-bible-tafelbibel.txt	22	Er	11
deu-x-bible-textbibel.txt	18	er	11
deu-x-bible-zuercher.txt	20	er	11
eng-x-bible-darby.txt	24	he	11
eng-x-bible-kingjames.txt	22	he	11
eng-x-bible-literal.txt	22	He	11
eng-x-bible-newsimplified.txt	14	he	11
nld-x-bible-statenvertaling.txt	22	Hij	11
nor-x-bible-1930.txt	18	han	11
nor-x-bible-student.txt	16	han	11
swe-x-bible-folk1998.txt	19	han	11
afr-x-bible-1953.txt	41	tien	12
dan-x-bible-1931.txt	32	ti	12
deu-x-bible-elberfelder1871.txt	38	zehn	12
deu-x-bible-elberfelder1905.txt	38	zehn	12
deu-x-bible-freebible.txt	38	zehn	12
deu-x-bible-gruenewalder.txt	30	zehn	12
deu-x-bible-luther1545.txt	32	zehn	12
deu-x-bible-luther1545letztehand.txt	30	zehen	12
deu-x-bible-luther1912.txt	30	zehn	12
deu-x-bible-menge.txt	38	zehn	12
deu-x-bible-neue.txt	31	zehn	12
deu-x-bible-pattloch.txt	35	zehn	12
deu-x-bible-schlachter.txt	31	zehn	12
deu-x-bible-tafelbibel.txt	33	zehn	12
deu-x-bible-textbibel.txt	31	zehn	12
deu-x-bible-zuercher.txt	34	zehn	12
eng-x-bible-darby.txt	39	ten	12
eng-x-bible-kingjames.txt	37	ten	12
eng-x-bible-literal.txt	39	ten	12
eng-x-bible-newsimplified.txt	37	ten	12
nld-x-bible-statenvertaling.txt	38	tien	12
nor-x-bible-1930.txt	33	ti	12
nor-x-bible-student.txt	31	ti	12
swe-x-bible-folk1998.txt	33	tio	12
afr-x-bible-1953.txt	38	of	13
dan-x-bible-1931.txt	31	eller	13
deu-x-bible-elberfelder1871.txt	35	oder	13
deu-x-bible-elberfelder1905.txt	35	oder	13
deu-x-bible-freebible.txt	35	oder	13
deu-x-bible-gruenewalder.txt	29	oder	13
deu-x-bible-luther1545.txt	31	oder	13
deu-x-bible-luther1545letztehand.txt	29	oder	13
deu-x-bible-luther1912.txt	29	oder	13
deu-x-bible-menge.txt	37	oder	13
deu-x-bible-neue.txt	30	oder	13
deu-x-bible-pattloch.txt	34	oder	13
deu-x-bible-schlachter.txt	30	oder	13
deu-x-bible-tafelbibel.txt	32	oder	13
deu-x-bible-textbibel.txt	28	oder	13
deu-x-bible-zuercher.txt	33	oder	13
eng-x-bible-darby.txt	36	or	13
eng-x-bible-kingjames.txt	34	or	13
eng-x-bible-literal.txt	34	or	13
eng-x-bible-newsimplified.txt	34	or	13
nld-x-bible-statenvertaling.txt	37	of	13
nor-x-bible-1930.txt	29	eller	13
nor-x-bible-student.txt	26	eller	13
swe-x-bible-folk1998.txt	29	eller	13
afr-x-bible-1953.txt	45	?	14
dan-x-bible-1931.txt	35	?	14
deu-x-bible-elberfelder1871.txt	41	?	14
deu-x-bible-elberfelder1905.txt	41	?	14
deu-x-bible-freebible.txt	41	?	14
