deu-x-bible-textbibel.txt	29	Lebensjahre	3
deu-x-bible-zuercher.txt	33	Lebensjahre	3
eng-x-bible-darby.txt	46	years	3
eng-x-bible-darby.txt	49	life	3
eng-x-bible-kingjames.txt	45	years	3
eng-x-bible-kingjames.txt	48	life	3
eng-x-bible-literal.txt	44	years	3
eng-x-bible-literal.txt	47	life	3
eng-x-bible-newsimplified.txt	28	years	3
nld-x-bible-statenvertaling.txt	39	jaren	3
nld-x-bible-statenvertaling.txt	41	levens	3
nor-x-bible-1930.txt	29	leveår	3
nor-x-bible-student.txt	44	livedagarne	3
nor-x-bible-student.txt	46	åri	3
swe-x-bible-folk1998.txt	29	levnadsår	3
afr-x-bible-1953.txt	5	geantwoord	4
dan-x-bible-1931.txt	2	svarede	4
deu-x-bible-elberfelder1871.txt	3	sprach	4
deu-x-bible-elberfelder1905.txt	3	sprach	4
deu-x-bible-freebible.txt	3	sprach	4
deu-x-bible-gruenewalder.txt	2	sprach	4
deu-x-bible-luther1545.txt	2	sprach	4
deu-x-bible-luther1545letztehand.txt	2	sprach	4
deu-x-bible-luther1912.txt	2	sprach	4
deu-x-bible-menge.txt	2	antwortete	4
deu-x-bible-neue.txt	1	"	4
deu-x-bible-neue.txt	13	erwiderte	4
deu-x-bible-pattloch.txt	2	antwortete	4
deu-x-bible-schlachter.txt	2	sprach	4
deu-x-bible-tafelbibel.txt	3	sprach	4
deu-x-bible-textbibel.txt	2	antwortete	4
deu-x-bible-zuercher.txt	2	antwortete	4
eng-x-bible-darby.txt	3	said	4
eng-x-bible-kingjames.txt	3	said	4
eng-x-bible-literal.txt	3	said	4
eng-x-bible-newsimplified.txt	2	answered	4
nld-x-bible-statenvertaling.txt	3	zeide	4
nor-x-bible-1930.txt	2	svarte	4
nor-x-bible-student.txt	2	sagde	4
swe-x-bible-folk1998.txt	2	svarade	4
afr-x-bible-1953.txt	18	dertig	5
dan-x-bible-1931.txt	10	130	5
deu-x-bible-elberfelder1871.txt	14	130	5
deu-x-bible-elberfelder1905.txt	14	hundertdreißig	5
deu-x-bible-freebible.txt	14	130	5
deu-x-bible-gruenewalder.txt	13	130	5
deu-x-bible-luther1545.txt	11	hundertunddreißig	5
deu-x-bible-luther1545letztehand.txt	13	dreissig	5
deu-x-bible-luther1912.txt	9	hundertdreißig	5
deu-x-bible-menge.txt	14	hundertunddreißig	5
deu-x-bible-neue.txt	2	130	5
deu-x-bible-pattloch.txt	14	hundertdreißig	5
deu-x-bible-schlachter.txt	12	hundertunddreißig	5
deu-x-bible-tafelbibel.txt	14	hundertdreißig	5
deu-x-bible-textbibel.txt	11	130	5
deu-x-bible-zuercher.txt	12	130	5
eng-x-bible-darby.txt	19	thirty	5
eng-x-bible-kingjames.txt	19	thirty	5
eng-x-bible-literal.txt	19	thirty	5
eng-x-bible-newsimplified.txt	14	thirty	5
nld-x-bible-statenvertaling.txt	16	dertig	5
nor-x-bible-1930.txt	11	tretti	5
nor-x-bible-student.txt	21	tretti	5
swe-x-bible-folk1998.txt	11	etthundratrettio	5
afr-x-bible-1953.txt	19	jaar	6
dan-x-bible-1931.txt	11	År	6
deu-x-bible-elberfelder1871.txt	15	Jahre	6
deu-x-bible-elberfelder1905.txt	15	Jahre	6
deu-x-bible-freebible.txt	15	Jahre	6
deu-x-bible-gruenewalder.txt	14	Jahre	6
deu-x-bible-luther1545.txt	12	Jahre	6
deu-x-bible-luther1545letztehand.txt	14	jar	6
deu-x-bible-luther1912.txt	10	Jahre	6
deu-x-bible-menge.txt	13	beträgt	6
deu-x-bible-menge.txt	15	Jahre	6
deu-x-bible-schlachter.txt	11	beträgt	6
deu-x-bible-schlachter.txt	13	Jahre	6
deu-x-bible-tafelbibel.txt	15	Jahre	6
deu-x-bible-textbibel.txt	12	Jahre	6
deu-x-bible-zuercher.txt	13	Jahre	6
eng-x-bible-darby.txt	20	years	6
eng-x-bible-kingjames.txt	20	years	6
eng-x-bible-literal.txt	20	years	6
eng-x-bible-newsimplified.txt	15	years	6
nld-x-bible-statenvertaling.txt	17	jaren	6
nor-x-bible-1930.txt	12	år	6
nor-x-bible-student.txt	22	år	6
swe-x-bible-folk1998.txt	12	år	6
afr-x-bible-1953.txt	13	my	7
dan-x-bible-1931.txt	6	Min	7
deu-x-bible-elberfelder1871.txt	11	meiner	7
deu-x-bible-elberfelder1905.txt	11	meiner	7
deu-x-bible-freebible.txt	11	meiner	7
deu-x-bible-gruenewalder.txt	10	meiner	7
deu-x-bible-luther1545.txt	8	meiner	7
deu-x-bible-luther1545letztehand.txt	8	meiner	7
deu-x-bible-luther1912.txt	6	meiner	7
deu-x-bible-menge.txt	11	meiner	7
deu-x-bible-neue.txt	5	ich	7
deu-x-bible-pattloch.txt	11	meiner	7
deu-x-bible-schlachter.txt	9	meiner	7
deu-x-bible-tafelbibel.txt	11	meiner	7
deu-x-bible-textbibel.txt	8	meiner	7
deu-x-bible-zuercher.txt	9	meiner	7
eng-x-bible-darby.txt	13	my	7
eng-x-bible-kingjames.txt	13	my	7
eng-x-bible-literal.txt	13	my	7
eng-x-bible-newsimplified.txt	5	My	7
nld-x-bible-statenvertaling.txt	11	mijner	7
nor-x-bible-1930.txt	5	Min	7
nor-x-bible-student.txt	12	eg	7
swe-x-bible-folk1998.txt	6	Min	7
afr-x-bible-1953.txt	15	is	8
dan-x-bible-1931.txt	9	er	8
deu-x-bible-elberfelder1871.txt	13	sind	8
deu-x-bible-elberfelder1905.txt	13	sind	8
deu-x-bible-freebible.txt	13	sind	8
deu-x-bible-gruenewalder.txt	19	sind	8
deu-x-bible-luther1545.txt	10	ist	8
deu-x-bible-luther1545letztehand.txt	10	ist	8
deu-x-bible-luther1912.txt	8	ist	8
deu-x-bible-menge.txt	22	sind	8
deu-x-bible-pattloch.txt	13	ist	8
deu-x-bible-schlachter.txt	18	sind	8
deu-x-bible-tafelbibel.txt	13	sind	8
deu-x-bible-zuercher.txt	11	ist	8
eng-x-bible-darby.txt	15	are	8
eng-x-bible-kingjames.txt	15	are	8
eng-x-bible-literal.txt	15	are	8
eng-x-bible-newsimplified.txt	9	has	8
nld-x-bible-statenvertaling.txt	13	zijn	8
nld-x-bible-statenvertaling.txt	22	zijn	8
nor-x-bible-1930.txt	8	er	8
nor-x-bible-student.txt	13	hev	8
nor-x-bible-student.txt	18	er	8
swe-x-bible-folk1998.txt	8	har	8
afr-x-bible-1953.txt	46	my	9
dan-x-bible-1931.txt	26	mine	9
deu-x-bible-elberfelder1871.txt	35	meiner	9
deu-x-bible-elberfelder1905.txt	35	meiner	9
deu-x-bible-freebible.txt	35	meiner	9
deu-x-bible-gruenewalder.txt	30	meiner	9
deu-x-bible-luther1545.txt	28	meiner	9
deu-x-bible-luther1545letztehand.txt	31	meiner	9
deu-x-bible-luther1912.txt	26	meiner	9
deu-x-bible-menge.txt	36	meiner	9
deu-x-bible-neue.txt	31	meiner	9
deu-x-bible-pattloch.txt	32	meiner	9
deu-x-bible-schlachter.txt	29	meiner	9
deu-x-bible-tafelbibel.txt	34	meiner	9
deu-x-bible-textbibel.txt	30	meiner	9
deu-x-bible-zuercher.txt	36	meinen	9
eng-x-bible-darby.txt	51	my	9
eng-x-bible-kingjames.txt	50	my	9
eng-x-bible-literal.txt	49	my	9
eng-x-bible-newsimplified.txt	30	my	9
nld-x-bible-statenvertaling.txt	42	mijner	9
nor-x-bible-1930.txt	27	mine	9
nor-x-bible-student.txt	49	mine	9
swe-x-bible-folk1998.txt	27	mina	9
afr-x-bible-1953.txt	2	Jakob	10
dan-x-bible-1931.txt	1	Jakob	10
deu-x-bible-elberfelder1871.txt	2	Jakob	10
deu-x-bible-elberfelder1905.txt	2	Jakob	10
deu-x-bible-freebible.txt	2	Jakob	10
deu-x-bible-gruenewalder.txt	3	Jakob	10
deu-x-bible-luther1545.txt	1	Jakob	10
deu-x-bible-luther1545letztehand.txt	1	Jacob	10
deu-x-bible-luther1912.txt	1	Jakob	10
deu-x-bible-menge.txt	1	Jakob	10
deu-x-bible-neue.txt	14	Jakob	10
deu-x-bible-pattloch.txt	1	Jakob	10
deu-x-bible-schlachter.txt	1	Jakob	10
deu-x-bible-tafelbibel.txt	2	Jakob	10
deu-x-bible-textbibel.txt	1	Jakob	10
deu-x-bible-zuercher.txt	1	Jakob	10
eng-x-bible-darby.txt	2	Jacob	10
eng-x-bible-kingjames.txt	2	Jacob	10
eng-x-bible-literal.txt	2	Jacob	10
eng-x-bible-newsimplified.txt	1	Jacob	10
nld-x-bible-statenvertaling.txt	2	Jakob	10
nor-x-bible-1930.txt	1	Jakob	10
nor-x-bible-student.txt	3	Jakob	10
swe-x-bible-folk1998.txt	1	Jakob	10
afr-x-bible-1953.txt	37	nie	11
dan-x-bible-1931.txt	21	ikke	11
deu-x-bible-elberfelder1871.txt	29	nicht	11
deu-x-bible-elberfelder1905.txt	29	nicht	11
deu-x-bible-freebible.txt	29	nicht	11
deu-x-bible-gruenewalder.txt	26	nicht	11
deu-x-bible-luther1545.txt	24	nicht	11
deu-x-bible-luther1545letztehand.txt	27	nicht	11
deu-x-bible-luther1912.txt	22	nicht	11
deu-x-bible-menge.txt	30	nicht	11
deu-x-bible-neue.txt	27	nicht	11
deu-x-bible-pattloch.txt	27	nicht	11
deu-x-bible-schlachter.txt	24	nicht	11
deu-x-bible-tafelbibel.txt	28	nicht	11
deu-x-bible-textbibel.txt	25	nicht	11
deu-x-bible-zuercher.txt	28	nicht	11
eng-x-bible-darby.txt	39	not	11
eng-x-bible-kingjames.txt	38	not	11
eng-x-bible-literal.txt	38	not	11
nld-x-bible-statenvertaling.txt	33	niet	11
nor-x-bible-1930.txt	25	ikke	11
nor-x-bible-student.txt	37	ikkje	11
swe-x-bible-folk1998.txt	24	inte	11
afr-x-bible-1953.txt	52	hulle	12
dan-x-bible-1931.txt	30	deres	12
deu-x-bible-elberfelder1871.txt	40	ihrer	12
deu-x-bible-elberfelder1905.txt	40	ihrer	12
deu-x-bible-freebible.txt	40	ihrer	12
deu-x-bible-gruenewalder.txt	35	ihrer	12
deu-x-bible-luther1545.txt	31	ihrer	12
deu-x-bible-luther1545letztehand.txt	34	jrer	12
deu-x-bible-luther1912.txt	29	ihrer	12
deu-x-bible-menge.txt	41	ihrer	12
deu-x-bible-pattloch.txt	37	ihrer	12
deu-x-bible-schlachter.txt	34	ihrer	12
deu-x-bible-tafelbibel.txt	39	ihrer	12
deu-x-bible-textbibel.txt	34	sie	12
deu-x-bible-zuercher.txt	41	ihrer	12
eng-x-bible-darby.txt	58	their	12
eng-x-bible-kingjames.txt	56	their	12
eng-x-bible-literal.txt	56	their	12
eng-x-bible-newsimplified.txt	33	their	12
nld-x-bible-statenvertaling.txt	48	hunner	12
nor-x-bible-1930.txt	31	deres	12
nor-x-bible-student.txt	53	dei	12
swe-x-bible-folk1998.txt	31	deras	12
afr-x-bible-1953.txt	34	en	13
dan-x-bible-1931.txt	20	og	13
deu-x-bible-elberfelder1871.txt	26	und	13
deu-x-bible-elberfelder1905.txt	26	und	13
deu-x-bible-freebible.txt	26	und	13
deu-x-bible-luther1545.txt	22	und	13
deu-x-bible-luther1545letztehand.txt	25	vnd	13
deu-x-bible-luther1912.txt	20	und	13
deu-x-bible-menge.txt	28	und	13
deu-x-bible-neue.txt	23	und	13
deu-x-bible-neue.txt	25	und	13
deu-x-bible-schlachter.txt	22	und	13
deu-x-bible-tafelbibel.txt	26	und	13
deu-x-bible-textbibel.txt	23	und	13
deu-x-bible-zuercher.txt	25	und	13
eng-x-bible-darby.txt	36	and	13
eng-x-bible-kingjames.txt	36	and	13
eng-x-bible-literal.txt	35	and	13
eng-x-bible-newsimplified.txt	22	and	13
nld-x-bible-statenvertaling.txt	31	en	13
nor-x-bible-1930.txt	22	og	13
nor-x-bible-student.txt	33	og	13
nor-x-bible-student.txt	36	og	13
afr-x-bible-1953.txt	47	vaders	14
dan-x-bible-1931.txt	27	Fædres	14
deu-x-bible-elberfelder1871.txt	36	Väter	14
deu-x-bible-elberfelder1905.txt	36	Väter	14
deu-x-bible-freebible.txt	36	Väter	14
deu-x-bible-gruenewalder.txt	31	Väter	14
deu-x-bible-luther1545.txt	29	Väter	14
deu-x-bible-luther1545letztehand.txt	32	Veter	14
deu-x-bible-luther1912.txt	27	Väter	14
deu-x-bible-menge.txt	37	Väter	14
deu-x-bible-neue.txt	32	Väter	14
deu-x-bible-pattloch.txt	33	Väter	14
deu-x-bible-schlachter.txt	30	Väter	14
deu-x-bible-tafelbibel.txt	35	Väter	14
deu-x-bible-textbibel.txt	31	Vorfahren	14
deu-x-bible-zuercher.txt	37	Vätern	14
eng-x-bible-darby.txt	52	fathers	14
eng-x-bible-kingjames.txt	51	fathers	14
eng-x-bible-literal.txt	50	fathers	14
eng-x-bible-newsimplified.txt	31	ancestors	14
nld-x-bible-statenvertaling.txt	43	vaderen	14
nor-x-bible-1930.txt	28	fedres	14
nor-x-bible-student.txt	48	federne	14
afr-x-bible-1953.txt	31	my	15
dan-x-bible-1931.txt	17	mine	15
deu-x-bible-elberfelder1871.txt	23	meiner	15
deu-x-bible-elberfelder1905.txt	23	meiner	15
deu-x-bible-freebible.txt	23	meiner	15
deu-x-bible-gruenewalder.txt	20	meine	15
deu-x-bible-luther1545.txt	20	meines	15
deu-x-bible-luther1545letztehand.txt	22	meines	15
deu-x-bible-luther1912.txt	18	meines	15
deu-x-bible-menge.txt	25	meiner	15
deu-x-bible-neue.txt	19	meines	15
deu-x-bible-pattloch.txt	22	meine	15
deu-x-bible-schlachter.txt	19	meine	15
deu-x-bible-tafelbibel.txt	23	meiner	15
deu-x-bible-textbibel.txt	21	meine	15
deu-x-bible-zuercher.txt	22	meiner	15
eng-x-bible-darby.txt	33	my	15
eng-x-bible-kingjames.txt	32	my	15
eng-x-bible-literal.txt	33	my	15
nld-x-bible-statenvertaling.txt	27	mijns	15
nor-x-bible-1930.txt	18	mine	15
nor-x-bible-student.txt	31	mine	15
swe-x-bible-folk1998.txt	18	mina	15
afr-x-bible-1953.txt	27	was	16
dan-x-bible-1931.txt	16	var	16
deu-x-bible-elberfelder1871.txt	20	waren	16
deu-x-bible-elberfelder1905.txt	20	waren	16
deu-x-bible-freebible.txt	20	waren	16
deu-x-bible-gruenewalder.txt	22	gewesen	16
deu-x-bible-menge.txt	27	gewesen	16
deu-x-bible-neue.txt	21	war	16
deu-x-bible-pattloch.txt	21	waren	16
deu-x-bible-schlachter.txt	21	gewesen	16
deu-x-bible-tafelbibel.txt	20	waren	16
deu-x-bible-textbibel.txt	20	waren	16
deu-x-bible-zuercher.txt	19	war	16
eng-x-bible-darby.txt	26	been	16
eng-x-bible-kingjames.txt	34	been	16
eng-x-bible-literal.txt	26	been	16
eng-x-bible-newsimplified.txt	20	been	16
nld-x-bible-statenvertaling.txt	29	geweest	16
nor-x-bible-1930.txt	20	vært	16
nor-x-bible-student.txt	29	vore	16
swe-x-bible-folk1998.txt	20	varit	16
afr-x-bible-1953.txt	48	gedurende	17
afr-x-bible-1953.txt	50	dae	17
dan-x-bible-1931.txt	32	Tid	17
deu-x-bible-elberfelder1871.txt	39	Tagen	17
deu-x-bible-elberfelder1905.txt	39	Tagen	17
deu-x-bible-freebible.txt	39	Tagen	17
deu-x-bible-gruenewalder.txt	34	Tagen	17
deu-x-bible-luther1545letztehand.txt	30	zeit	17
deu-x-bible-menge.txt	40	Zeit	17
deu-x-bible-neue.txt	41	lebten	17
deu-x-bible-pattloch.txt	36	Tagen	17
deu-x-bible-schlachter.txt	33	Tagen	17
deu-x-bible-tafelbibel.txt	38	Tagen	17
deu-x-bible-zuercher.txt	40	Tagen	17
eng-x-bible-darby.txt	56	days	17
eng-x-bible-kingjames.txt	54	days	17
eng-x-bible-literal.txt	54	days	17
nld-x-bible-statenvertaling.txt	47	dagen	17
nor-x-bible-1930.txt	33	tid	17
nor-x-bible-student.txt	52	tidi	17
swe-x-bible-folk1998.txt	30	under	17
afr-x-bible-1953.txt	7	Die	18
deu-x-bible-elberfelder1871.txt	7	Die	18
deu-x-bible-elberfelder1905.txt	7	Die	18
deu-x-bible-freebible.txt	7	Die	18
deu-x-bible-gruenewalder.txt	8	Die	18
deu-x-bible-luther1545.txt	6	Die	18
deu-x-bible-luther1545letztehand.txt	6	Die	18
deu-x-bible-luther1912.txt	4	Die	18
deu-x-bible-menge.txt	7	Die	18
deu-x-bible-neue.txt	17	Die	18
deu-x-bible-pattloch.txt	7	Die	18
deu-x-bible-schlachter.txt	6	Die	18
deu-x-bible-tafelbibel.txt	7	Die	18
deu-x-bible-textbibel.txt	6	Die	18
deu-x-bible-zuercher.txt	6	Die	18
eng-x-bible-darby.txt	7	The	18
eng-x-bible-kingjames.txt	7	The	18
eng-x-bible-literal.txt	7	The	18
nld-x-bible-statenvertaling.txt	7	De	18
nor-x-bible-student.txt	8	Dei	18
dan-x-bible-1931.txt	29	i	19
deu-x-bible-elberfelder1871.txt	37	in	19
deu-x-bible-elberfelder1905.txt	37	in	19
deu-x-bible-freebible.txt	37	in	19
deu-x-bible-gruenewalder.txt	32	in	19
deu-x-bible-luther1545.txt	30	in	19
deu-x-bible-luther1545letztehand.txt	33	in	19
deu-x-bible-luther1912.txt	28	in	19
deu-x-bible-menge.txt	38	in	19
deu-x-bible-pattloch.txt	34	in	19
deu-x-bible-schlachter.txt	31	in	19
deu-x-bible-tafelbibel.txt	36	in	19
deu-x-bible-zuercher.txt	38	in	19
eng-x-bible-darby.txt	54	in	19
eng-x-bible-kingjames.txt	52	in	19
eng-x-bible-literal.txt	52	in	19
eng-x-bible-newsimplified.txt	32	in	19
nld-x-bible-statenvertaling.txt	45	in	19
nor-x-bible-1930.txt	30	i	19
nor-x-bible-student.txt	50	i	19
afr-x-bible-1953.txt	6	:	20
dan-x-bible-1931.txt	4	:	20
deu-x-bible-elberfelder1871.txt	6	:	20
deu-x-bible-elberfelder1905.txt	6	:	20
deu-x-bible-freebible.txt	6	:	20
deu-x-bible-gruenewalder.txt	6	:	20
deu-x-bible-luther1545.txt	5	:	20
deu-x-bible-luther1912.txt	3	:	20
deu-x-bible-menge.txt	5	:	20
deu-x-bible-pattloch.txt	5	:	20
deu-x-bible-schlachter.txt	5	:	20
deu-x-bible-tafelbibel.txt	6	:	20
deu-x-bible-textbibel.txt	5	:	20
deu-x-bible-zuercher.txt	5	:	20
eng-x-bible-newsimplified.txt	3	:	20
nld-x-bible-statenvertaling.txt	6	:	20
nor-x-bible-1930.txt	4	:	20
nor-x-bible-student.txt	6	:	20
swe-x-bible-folk1998.txt	4	:	20
afr-x-bible-1953.txt	4	Farao	21
deu-x-bible-elberfelder1871.txt	5	Pharao	21
deu-x-bible-elberfelder1905.txt	5	Pharao	21
deu-x-bible-freebible.txt	5	Pharao	21
deu-x-bible-gruenewalder.txt	5	Pharao	21
deu-x-bible-luther1545.txt	4	Pharao	21
deu-x-bible-luther1545letztehand.txt	4	Pharao	21
deu-x-bible-menge.txt	4	Pharao	21
deu-x-bible-pattloch.txt	4	Pharao	21
deu-x-bible-schlachter.txt	4	Pharao	21
deu-x-bible-tafelbibel.txt	5	Pharao	21
deu-x-bible-textbibel.txt	4	Pharao	21
deu-x-bible-zuercher.txt	4	Pharao	21
eng-x-bible-darby.txt	5	Pharaoh	21
eng-x-bible-kingjames.txt	5	Pharaoh	21
eng-x-bible-literal.txt	5	Pharaoh	21
nld-x-bible-statenvertaling.txt	5	Farao	21
nor-x-bible-1930.txt	3	Farao	21
nor-x-bible-student.txt	5	Farao	21
swe-x-bible-folk1998.txt	3	farao	21
deu-x-bible-elberfelder1871.txt	31	die	22
deu-x-bible-elberfelder1905.txt	31	die	22
deu-x-bible-freebible.txt	31	die	22
deu-x-bible-gruenewalder.txt	28	die	22
deu-x-bible-luther1545.txt	26	die	22
deu-x-bible-luther1545letztehand.txt	29	die	22
deu-x-bible-luther1912.txt	24	die	22
deu-x-bible-menge.txt	32	die	22
deu-x-bible-neue.txt	29	die	22
deu-x-bible-neue.txt	35	die	22
deu-x-bible-pattloch.txt	28	die	22
deu-x-bible-schlachter.txt	25	die	22
deu-x-bible-tafelbibel.txt	30	die	22
deu-x-bible-textbibel.txt	28	die	22
deu-x-bible-textbibel.txt	33	die	22
deu-x-bible-zuercher.txt	30	die	22
deu-x-bible-zuercher.txt	35	die	22
nld-x-bible-statenvertaling.txt	35	de	22
nld-x-bible-statenvertaling.txt	38	de	22
afr-x-bible-1953.txt	53	vreemdelingskap	23
dan-x-bible-1931.txt	31	Udlændigheds	23
deu-x-bible-elberfelder1871.txt	41	Fremdlingschaft	23
deu-x-bible-elberfelder1905.txt	41	Fremdlingschaft	23
deu-x-bible-freebible.txt	41	Fremdlingschaft	23
deu-x-bible-gruenewalder.txt	36	Pilgerschaft	23
deu-x-bible-luther1545.txt	32	Wallfahrt	23
deu-x-bible-luther1912.txt	30	Wallfahrt	23
deu-x-bible-menge.txt	42	Wanderschaft	23
deu-x-bible-pattloch.txt	38	Pilgerschaft	23
deu-x-bible-schlachter.txt	35	Pilgrimschaft	23
deu-x-bible-tafelbibel.txt	40	Wanderungen	23
deu-x-bible-textbibel.txt	37	Wanderschaft	23
deu-x-bible-zuercher.txt	42	Pilgerschaft	23
eng-x-bible-darby.txt	59	sojourning	23
eng-x-bible-kingjames.txt	57	pilgrimage	23
nld-x-bible-statenvertaling.txt	49	vreemdelingschappen	23
nor-x-bible-1930.txt	32	utlendighets	23
swe-x-bible-folk1998.txt	32	vandringstid	23
afr-x-bible-1953.txt	24	en	24
dan-x-bible-1931.txt	14	og	24
deu-x-bible-elberfelder1871.txt	18	und	24
deu-x-bible-elberfelder1905.txt	18	und	24
deu-x-bible-freebible.txt	18	und	24
deu-x-bible-gruenewalder.txt	17	und	24
deu-x-bible-luther1545.txt	15	und	24
deu-x-bible-luther1545letztehand.txt	17	vnd	24
deu-x-bible-luther1912.txt	13	und	24
deu-x-bible-menge.txt	20	und	24
deu-x-bible-pattloch.txt	19	und	24
deu-x-bible-schlachter.txt	16	und	24
deu-x-bible-tafelbibel.txt	18	und	24
deu-x-bible-textbibel.txt	17	und	24
nor-x-bible-1930.txt	15	og	24
nor-x-bible-student.txt	25	og	24
swe-x-bible-folk1998.txt	15	och	24
afr-x-bible-1953.txt	14	vreemdelingskap	25
dan-x-bible-1931.txt	7	Udlændigheds	25
deu-x-bible-elberfelder1871.txt	12	Fremdlingschaft	25
deu-x-bible-elberfelder1905.txt	12	Fremdlingschaft	25
deu-x-bible-freebible.txt	12	Fremdlingschaft	25
deu-x-bible-luther1545.txt	9	Wallfahrt	25
deu-x-bible-luther1545letztehand.txt	9	Walfart	25
deu-x-bible-luther1912.txt	7	Wallfahrt	25
deu-x-bible-menge.txt	12	Wanderschaft	25
deu-x-bible-pattloch.txt	12	Pilgerschaft	25
deu-x-bible-schlachter.txt	10	Pilgrimschaft	25
deu-x-bible-tafelbibel.txt	12	Wanderungen	25
deu-x-bible-textbibel.txt	9	Wanderschaft	25
deu-x-bible-zuercher.txt	10	Pilgerschaft	25
eng-x-bible-darby.txt	14	sojourning	25
eng-x-bible-kingjames.txt	14	pilgrimage	25
nld-x-bible-statenvertaling.txt	12	vreemdelingschappen	25
nor-x-bible-1930.txt	6	utlendighets	25
swe-x-bible-folk1998.txt	7	vandringstid	25
dan-x-bible-1931.txt	15	onde	26
deu-x-bible-elberfelder1871.txt	19	böse	26
deu-x-bible-elberfelder1905.txt	19	böse	26
deu-x-bible-freebible.txt	19	böse	26
deu-x-bible-gruenewalder.txt	18	böse	26
deu-x-bible-luther1545.txt	16	böse	26
deu-x-bible-luther1545letztehand.txt	18	böse	26
deu-x-bible-luther1912.txt	14	böse	26
deu-x-bible-schlachter.txt	17	böse	26
deu-x-bible-tafelbibel.txt	19	böse	26
deu-x-bible-zuercher.txt	18	Leid	26
eng-x-bible-darby.txt	24	evil	26
eng-x-bible-kingjames.txt	24	evil	26
eng-x-bible-literal.txt	24	evil	26
nld-x-bible-statenvertaling.txt	21	kwaad	26
nor-x-bible-1930.txt	16	onde	26
nor-x-bible-student.txt	26	låke	26
afr-x-bible-1953.txt	23	getal	27
dan-x-bible-1931.txt	13	få	27
deu-x-bible-elberfelder1871.txt	17	wenig	27
deu-x-bible-elberfelder1905.txt	17	wenig	27
deu-x-bible-freebible.txt	17	wenig	27
deu-x-bible-luther1545.txt	14	wenig	27
deu-x-bible-luther1545letztehand.txt	16	wenig	27
