deu-x-bible-elberfelder1871.txt	2	Erden	20
deu-x-bible-zuercher.txt	2	Erden	20
nld-x-bible-statenvertaling.txt	3	aarde	20
nor-x-bible-1930.txt	5	jorden	20
nor-x-bible-student.txt	4	jord	20
swe-x-bible-folk1998.txt	2	jorden	20
deu-x-bible-freebible.txt	7	man	21
deu-x-bible-gruenewalder.txt	7	man	21
deu-x-bible-luther1545letztehand.txt	18	man	21
deu-x-bible-menge.txt	8	man	21
deu-x-bible-pattloch.txt	10	man	21
deu-x-bible-textbibel.txt	8	man	21
afr-x-bible-1953.txt	8	nie	22
deu-x-bible-freebible.txt	8	könnte	22
deu-x-bible-menge.txt	9	könnte	22
deu-x-bible-neue.txt	7	Spur	22
deu-x-bible-pattloch.txt	8	Spur	22
deu-x-bible-zuercher.txt	4	nicht	22
swe-x-bible-folk1998.txt	4	inte	22
deu-x-bible-freebible.txt	5	Pfad	23
deu-x-bible-gruenewalder.txt	2	Pfad	23
deu-x-bible-luther1545letztehand.txt	20	weg	23
deu-x-bible-menge.txt	6	Pfad	23
deu-x-bible-textbibel.txt	5	Pfad	23
deu-x-bible-elberfelder1905.txt	11	ein	24
deu-x-bible-luther1545.txt	13	ein	24
deu-x-bible-luther1912.txt	13	ein	24
eng-x-bible-kingjames.txt	15	a	24
eng-x-bible-literal.txt	14	a	24
deu-x-bible-freebible.txt	10	Tiefe	25
deu-x-bible-gruenewalder.txt	10	Flut	25
deu-x-bible-luther1545letztehand.txt	31	tieffe	25
deu-x-bible-pattloch.txt	14	Flut	25
deu-x-bible-textbibel.txt	11	Flut	25
deu-x-bible-freebible.txt	3	leuchtet	26
deu-x-bible-gruenewalder.txt	3	aufleuchtet	26
deu-x-bible-luther1545letztehand.txt	3	leuchtet	26
deu-x-bible-menge.txt	4	leuchtet	26
deu-x-bible-textbibel.txt	3	leuchtet	26
afr-x-bible-1953.txt	4	daar	27
deu-x-bible-elberfelder1871.txt	4	keiner	27
deu-x-bible-pattloch.txt	5	es	27
deu-x-bible-zuercher.txt	7	es	27
nor-x-bible-1930.txt	7	er	27
nor-x-bible-student.txt	6	finst	27
deu-x-bible-luther1545.txt	4	so	28
deu-x-bible-luther1912.txt	4	so	28
deu-x-bible-neue.txt	3	lässt	28
deu-x-bible-pattloch.txt	4	läßt	28
deu-x-bible-elberfelder1905.txt	8	und	29
deu-x-bible-luther1545.txt	9	und	29
deu-x-bible-luther1912.txt	9	und	29
deu-x-bible-schlachter.txt	7	und	29
deu-x-bible-freebible.txt	11	für	30
deu-x-bible-gruenewalder.txt	11	für	30
deu-x-bible-menge.txt	12	für	30
deu-x-bible-textbibel.txt	12	für	30
afr-x-bible-1953.txt	5	op	31
deu-x-bible-textbibel.txt	6	auf	31
nor-x-bible-1930.txt	4	på	31
nor-x-bible-student.txt	3	på	31
deu-x-bible-luther1545.txt	10	so	32
deu-x-bible-luther1912.txt	10	so	32
deu-x-bible-schlachter.txt	8	so	32
deu-x-bible-luther1545.txt	14	Stück	33
eng-x-bible-kingjames.txt	16	piece	33
eng-x-bible-literal.txt	15	piece	33
deu-x-bible-zuercher.txt	12	zu	34
nld-x-bible-statenvertaling.txt	17	te	34
nor-x-bible-1930.txt	17	å	34
deu-x-bible-gruenewalder.txt	4	hinter	35
deu-x-bible-menge.txt	3	her	35
deu-x-bible-pattloch.txt	3	her	35
deu-x-bible-neue.txt	2	sich	36
deu-x-bible-pattloch.txt	2	sich	36
deu-x-bible-luther1545letztehand.txt	7	er	37
deu-x-bible-neue.txt	4	er	37
deu-x-bible-menge.txt	7	:	38
eng-x-bible-literal.txt	9	,	38
deu-x-bible-pattloch.txt	12	,	39
deu-x-bible-zuercher.txt	10	,	39
dan-x-bible-1931.txt	7	støbt	40
eng-x-bible-literal.txt	11	cast	40
deu-x-bible-freebible.txt	12	graues	41
deu-x-bible-luther1545letztehand.txt	33	grawe	41
nld-x-bible-statenvertaling.txt	5	niets	42
nor-x-bible-1930.txt	3	intet	42
