afr-x-bible-1953.txt	52	en	1
afr-x-bible-1953.txt	54	en	1
dan-x-bible-1931.txt	48	og	1
deu-x-bible-elberfelder1871.txt	56	und	1
deu-x-bible-elberfelder1905.txt	56	und	1
deu-x-bible-freebible.txt	56	und	1
deu-x-bible-gruenewalder.txt	52	und	1
deu-x-bible-luther1545.txt	50	und	1
deu-x-bible-luther1545letztehand.txt	55	vnd	1
deu-x-bible-luther1912.txt	49	und	1
deu-x-bible-menge.txt	53	und	1
deu-x-bible-neue.txt	57	und	1
deu-x-bible-pattloch.txt	51	und	1
deu-x-bible-schlachter.txt	51	und	1
deu-x-bible-tafelbibel.txt	50	und	1
deu-x-bible-tafelbibel.txt	52	und	1
deu-x-bible-textbibel.txt	53	und	1
deu-x-bible-zuercher.txt	50	und	1
eng-x-bible-darby.txt	65	and	1
eng-x-bible-kingjames.txt	66	and	1
eng-x-bible-literal.txt	51	and	1
eng-x-bible-newsimplified.txt	54	and	1
nld-x-bible-statenvertaling.txt	62	en	1
nor-x-bible-1930.txt	51	og	1
nor-x-bible-1930.txt	53	og	1
nor-x-bible-student.txt	50	og	1
nor-x-bible-student.txt	52	og	1
swe-x-bible-folk1998.txt	49	och	1
afr-x-bible-1953.txt	3	Ek	2
dan-x-bible-1931.txt	2	jeg	2
deu-x-bible-elberfelder1871.txt	2	ich	2
deu-x-bible-elberfelder1905.txt	2	ich	2
deu-x-bible-freebible.txt	2	ich	2
deu-x-bible-gruenewalder.txt	3	ich	2
deu-x-bible-luther1545.txt	6	ich	2
deu-x-bible-luther1545letztehand.txt	7	ich	2
deu-x-bible-luther1912.txt	6	ich	2
deu-x-bible-menge.txt	3	ich	2
deu-x-bible-neue.txt	3	ich	2
deu-x-bible-pattloch.txt	1	Ich	2
deu-x-bible-schlachter.txt	2	ich	2
deu-x-bible-schlachter.txt	7	ich	2
deu-x-bible-tafelbibel.txt	2	Ich	2
deu-x-bible-textbibel.txt	3	ich	2
deu-x-bible-zuercher.txt	3	ich	2
eng-x-bible-darby.txt	2	I	2
eng-x-bible-kingjames.txt	2	I	2
eng-x-bible-literal.txt	2	I	2
eng-x-bible-newsimplified.txt	2	I	2
nld-x-bible-statenvertaling.txt	3	Ik	2
nld-x-bible-statenvertaling.txt	7	Ik	2
nor-x-bible-1930.txt	4	jeg	2
nor-x-bible-student.txt	4	eg	2
swe-x-bible-folk1998.txt	3	jag	2
afr-x-bible-1953.txt	20	uit	3
dan-x-bible-1931.txt	16	bort	3
dan-x-bible-1931.txt	17	fra	3
deu-x-bible-elberfelder1871.txt	17	aus	3
deu-x-bible-elberfelder1905.txt	17	aus	3
deu-x-bible-freebible.txt	17	aus	3
deu-x-bible-gruenewalder.txt	15	aus	3
deu-x-bible-luther1545.txt	16	aus	3
deu-x-bible-luther1545letztehand.txt	18	aus	3
deu-x-bible-luther1912.txt	16	aus	3
deu-x-bible-menge.txt	17	aus	3
deu-x-bible-neue.txt	19	aus	3
deu-x-bible-neue.txt	21	herausführen	3
deu-x-bible-pattloch.txt	17	aus	3
deu-x-bible-schlachter.txt	17	aus	3
deu-x-bible-tafelbibel.txt	17	aus	3
deu-x-bible-textbibel.txt	18	aus	3
deu-x-bible-zuercher.txt	16	aus	3
eng-x-bible-darby.txt	22	out	3
eng-x-bible-kingjames.txt	22	out	3
eng-x-bible-literal.txt	21	from	3
eng-x-bible-newsimplified.txt	18	out	3
nld-x-bible-statenvertaling.txt	19	uit	3
