afr-x-bible-1953.txt	4	sal	1
afr-x-bible-1953.txt	6	word	1
dan-x-bible-1931.txt	3	skal	1
deu-x-bible-elberfelder1871.txt	4	werden	1
deu-x-bible-elberfelder1871.txt	6	werden	1
deu-x-bible-elberfelder1905.txt	4	werden	1
deu-x-bible-elberfelder1905.txt	6	werden	1
deu-x-bible-freebible.txt	4	werden	1
deu-x-bible-freebible.txt	6	werden	1
deu-x-bible-gruenewalder.txt	3	werden	1
deu-x-bible-luther1545.txt	4	werden	1
deu-x-bible-luther1545letztehand.txt	4	werden	1
deu-x-bible-luther1912.txt	4	werden	1
deu-x-bible-menge.txt	4	werden	1
deu-x-bible-neue.txt	8	werden	1
deu-x-bible-pattloch.txt	3	werden	1
deu-x-bible-schlachter.txt	4	werden	1
deu-x-bible-tafelbibel.txt	8	werden	1
deu-x-bible-textbibel.txt	4	werden	1
deu-x-bible-textbibel.txt	6	werden	1
deu-x-bible-zuercher.txt	4	werden	1
eng-x-bible-darby.txt	3	shall	1
eng-x-bible-darby.txt	4	be	1
eng-x-bible-kingjames.txt	3	shall	1
eng-x-bible-kingjames.txt	4	be	1
eng-x-bible-literal.txt	3	shall	1
eng-x-bible-literal.txt	4	be	1
eng-x-bible-newsimplified.txt	3	will	1
eng-x-bible-newsimplified.txt	4	be	1
nds-x-bible-nds.txt	6	woare	1
nld-x-bible-statenvertaling.txt	4	zullen	1
nld-x-bible-statenvertaling.txt	6	worden	1
nor-x-bible-1930.txt	4	skal	1
nor-x-bible-student.txt	3	skal	1
nor-x-bible-student.txt	4	verta	1
swe-x-bible-folk1998.txt	4	skall	1
afr-x-bible-1953.txt	3	kwaaddoeners	2
dan-x-bible-1931.txt	2	Ugerningsmænd	2
deu-x-bible-elberfelder1871.txt	3	Übeltäter	2
deu-x-bible-elberfelder1905.txt	3	Übeltäter	2
deu-x-bible-freebible.txt	3	Übeltäter	2
deu-x-bible-gruenewalder.txt	4	Übeltäter	2
deu-x-bible-luther1545.txt	3	Bösen	2
deu-x-bible-luther1545letztehand.txt	3	Bösen	2
deu-x-bible-luther1912.txt	3	Bösen	2
deu-x-bible-menge.txt	3	Übeltäter	2
deu-x-bible-neue.txt	5	Böses	2
deu-x-bible-neue.txt	6	tun	2
deu-x-bible-pattloch.txt	2	Übeltäter	2
deu-x-bible-schlachter.txt	3	Übeltäter	2
deu-x-bible-tafelbibel.txt	5	Böses	2
deu-x-bible-tafelbibel.txt	6	tun	2
deu-x-bible-textbibel.txt	3	Bösewichter	2
deu-x-bible-zuercher.txt	3	Bösewichte	2
eng-x-bible-darby.txt	2	evil-doers	2
eng-x-bible-kingjames.txt	2	evildoers	2
eng-x-bible-literal.txt	2	evildoers	2
eng-x-bible-newsimplified.txt	2	evildoers	2
nds-x-bible-nds.txt	3	Iebel	2
nds-x-bible-nds.txt	4	doonende	2
nds-x-bible-nds.txt	5	Beese	2
nld-x-bible-statenvertaling.txt	3	boosdoeners	2
nor-x-bible-1930.txt	3	onde	2
nor-x-bible-student.txt	2	illgjerningsmenner	2
swe-x-bible-folk1998.txt	3	onda	2
afr-x-bible-1953.txt	5	uitgeroei	3
dan-x-bible-1931.txt	4	ryddes	3
deu-x-bible-elberfelder1871.txt	5	ausgerottet	3
deu-x-bible-elberfelder1905.txt	5	ausgerottet	3
deu-x-bible-freebible.txt	5	ausgerottet	3
deu-x-bible-gruenewalder.txt	2	ausgerottet	3
deu-x-bible-luther1545.txt	5	ausgerottet	3
deu-x-bible-luther1545letztehand.txt	5	ausgerottet	3
deu-x-bible-luther1912.txt	5	ausgerottet	3
deu-x-bible-menge.txt	5	ausgerottet	3
deu-x-bible-neue.txt	9	vernichtet	3
deu-x-bible-pattloch.txt	4	vernichtet	3
deu-x-bible-schlachter.txt	5	ausgerottet	3
deu-x-bible-tafelbibel.txt	9	ausgerottet	3
deu-x-bible-textbibel.txt	5	ausgerottet	3
deu-x-bible-zuercher.txt	5	ausgerottet	3
eng-x-bible-darby.txt	5	cut	3
eng-x-bible-darby.txt	6	off	3
eng-x-bible-kingjames.txt	5	cut	3
eng-x-bible-kingjames.txt	6	off	3
eng-x-bible-literal.txt	5	cut	3
eng-x-bible-literal.txt	6	off	3
eng-x-bible-newsimplified.txt	5	destroyed	3
nds-x-bible-nds.txt	7	ütjerot	3
nld-x-bible-statenvertaling.txt	5	uitgeroeid	3
nor-x-bible-1930.txt	5	utryddes	3
nor-x-bible-student.txt	5	utrudde	3
swe-x-bible-folk1998.txt	5	utrotas	3
afr-x-bible-1953.txt	12	HERE	4
dan-x-bible-1931.txt	13	HERREN	4
deu-x-bible-elberfelder1871.txt	11	Jehova	4
deu-x-bible-elberfelder1905.txt	11	Jehova	4
deu-x-bible-freebible.txt	11	Jahwe	4
deu-x-bible-gruenewalder.txt	10	Herrn	4
deu-x-bible-luther1545.txt	10	HERRN	4
deu-x-bible-luther1545letztehand.txt	10	HERRN	4
deu-x-bible-luther1912.txt	10	HERRN	4
deu-x-bible-menge.txt	12	HERRN	4
deu-x-bible-neue.txt	13	Jahwe	4
deu-x-bible-pattloch.txt	10	Herrn	4
deu-x-bible-schlachter.txt	11	HERRN	4
