afr-x-bible-1953.txt	14	dae	1
dan-x-bible-1931.txt	10	længe	1
deu-x-bible-elberfelder1871.txt	12	Tage	1
deu-x-bible-elberfelder1905.txt	12	Tage	1
deu-x-bible-freebible.txt	12	Tage	1
deu-x-bible-gruenewalder.txt	7	Tage	1
deu-x-bible-luther1545.txt	13	solange	1
deu-x-bible-luther1545letztehand.txt	12	lang	1
deu-x-bible-luther1912.txt	13	solange	1
deu-x-bible-menge.txt	10	während	1
deu-x-bible-menge.txt	13	Regierung	1
deu-x-bible-pattloch.txt	7	solange	1
deu-x-bible-schlachter.txt	12	solange	1
deu-x-bible-tafelbibel.txt	10	Tage	1
deu-x-bible-textbibel.txt	13	lange	1
deu-x-bible-zuercher.txt	12	solange	1
eng-x-bible-darby.txt	10	days	1
eng-x-bible-kingjames.txt	10	days	1
eng-x-bible-literal.txt	11	days	1
eng-x-bible-newsimplified.txt	16	days	1
nld-x-bible-statenvertaling.txt	14	dagen	1
nor-x-bible-1930.txt	9	lenge	1
nor-x-bible-student.txt	8	lenge	1
swe-x-bible-folk1998.txt	11	länge	1
afr-x-bible-1953.txt	2	Hásael	2
dan-x-bible-1931.txt	2	Hazael	2
deu-x-bible-elberfelder1871.txt	2	Hasael	2
deu-x-bible-elberfelder1905.txt	2	Hasael	2
deu-x-bible-freebible.txt	2	Hasael	2
deu-x-bible-gruenewalder.txt	3	Chazael	2
deu-x-bible-luther1545.txt	4	Hasael	2
deu-x-bible-luther1545letztehand.txt	4	Hasael	2
deu-x-bible-luther1912.txt	4	Hasael	2
deu-x-bible-menge.txt	3	Hasael	2
deu-x-bible-neue.txt	8	Hasaël	2
deu-x-bible-pattloch.txt	3	Hasael	2
deu-x-bible-schlachter.txt	1	Hasael	2
deu-x-bible-tafelbibel.txt	2	Chasael	2
deu-x-bible-textbibel.txt	1	Hasael	2
deu-x-bible-zuercher.txt	1	Hasael	2
eng-x-bible-darby.txt	2	Hazael	2
eng-x-bible-kingjames.txt	2	Hazael	2
eng-x-bible-literal.txt	2	Hazael	2
eng-x-bible-newsimplified.txt	8	Hazael	2
nld-x-bible-statenvertaling.txt	1	Hazael	2
nor-x-bible-1930.txt	4	Hasael	2
nor-x-bible-student.txt	2	Hazael	2
swe-x-bible-folk1998.txt	1	Hasael	2
afr-x-bible-1953.txt	16	Jóahas	3
dan-x-bible-1931.txt	11	Joabaz	3
deu-x-bible-elberfelder1871.txt	14	Joahas	3
deu-x-bible-elberfelder1905.txt	14	Joahas	3
deu-x-bible-freebible.txt	14	Joahas	3
deu-x-bible-gruenewalder.txt	9	Joachaz	3
deu-x-bible-luther1545.txt	14	Joahas	3
deu-x-bible-luther1545letztehand.txt	13	Joahas	3
deu-x-bible-luther1912.txt	14	Joahas	3
deu-x-bible-menge.txt	15	Joahas	3
deu-x-bible-neue.txt	3	Joahas	3
deu-x-bible-pattloch.txt	8	Joachas	3
deu-x-bible-schlachter.txt	13	Joahas	3
deu-x-bible-tafelbibel.txt	12	Jehoachas	3
deu-x-bible-textbibel.txt	14	Joahas	3
deu-x-bible-zuercher.txt	13	Joahas	3
eng-x-bible-darby.txt	12	Jehoahaz	3
eng-x-bible-kingjames.txt	12	Jehoahaz	3
eng-x-bible-literal.txt	13	Jehoahaz	3
eng-x-bible-newsimplified.txt	18	Jehoahaz	3
nld-x-bible-statenvertaling.txt	16	Joahaz	3
nor-x-bible-1930.txt	10	Joakas	3
nor-x-bible-student.txt	9	Joahaz	3
swe-x-bible-folk1998.txt	12	Joahas	3
afr-x-bible-1953.txt	17	.	4
dan-x-bible-1931.txt	13	.	4
deu-x-bible-elberfelder1871.txt	15	.	4
deu-x-bible-elberfelder1905.txt	15	.	4
deu-x-bible-freebible.txt	15	.	4
deu-x-bible-gruenewalder.txt	10	.	4
