afr-x-bible-1953.txt	15	verkleurmannetjie	1
dan-x-bible-1931.txt	9	Tinsjemetdyret	1
deu-x-bible-elberfelder1871.txt	15	Chamäleon	1
deu-x-bible-elberfelder1905.txt	15	Chamäleon	1
deu-x-bible-freebible.txt	15	Chamäleon	1
deu-x-bible-gruenewalder.txt	14	Salamander	1
deu-x-bible-luther1545.txt	14	Maulwurf	1
deu-x-bible-luther1545letztehand.txt	15	Maulworff	1
deu-x-bible-luther1912.txt	14	Maulwurf	1
deu-x-bible-menge.txt	19	Feuermolch	1
deu-x-bible-neue.txt	14	Chamäleon	1
deu-x-bible-pattloch.txt	16	Chamäleon	1
deu-x-bible-schlachter.txt	14	Chamäleon	1
deu-x-bible-tafelbibel.txt	15	Maulwurf	1
deu-x-bible-textbibel.txt	14	Tinschemeth	1
deu-x-bible-zuercher.txt	15	Chamäleon	1
eng-x-bible-darby.txt	19	chomet	1
eng-x-bible-darby.txt	23	chameleon	1
eng-x-bible-kingjames.txt	19	mole	1
eng-x-bible-literal.txt	20	barn	1
eng-x-bible-literal.txt	21	owl	1
eng-x-bible-newsimplified.txt	10	chameleons	1
nld-x-bible-statenvertaling.txt	19	mol	1
nor-x-bible-1930.txt	10	kameleonen	1
nor-x-bible-student.txt	10	litkvervingen	1
swe-x-bible-folk1998.txt	9	kameleonten	1
afr-x-bible-1953.txt	9	klipsalmander	2
dan-x-bible-1931.txt	5	Letåen	2
deu-x-bible-elberfelder1871.txt	9	Letaah	2
deu-x-bible-elberfelder1905.txt	9	Letaah	2
deu-x-bible-freebible.txt	9	Letaah	2
deu-x-bible-gruenewalder.txt	8	Gecko	2
deu-x-bible-luther1545.txt	8	Eidechse	2
deu-x-bible-luther1545letztehand.txt	8	Aydex	2
deu-x-bible-luther1912.txt	8	Eidechse	2
deu-x-bible-menge.txt	11	Salamander	2
deu-x-bible-neue.txt	8	Eidechse	2
deu-x-bible-pattloch.txt	8	Letaa	2
deu-x-bible-pattloch.txt	10	Eidechse	2
deu-x-bible-schlachter.txt	8	Schleuderschwanz	2
deu-x-bible-tafelbibel.txt	9	Schildkröte	2
deu-x-bible-textbibel.txt	8	Letaa	2
deu-x-bible-zuercher.txt	8	Letaa	2
eng-x-bible-darby.txt	15	lizard	2
eng-x-bible-kingjames.txt	11	lizard	2
eng-x-bible-literal.txt	11	lizard	2
eng-x-bible-newsimplified.txt	5	lizards	2
nld-x-bible-statenvertaling.txt	11	hagedis	2
nor-x-bible-1930.txt	6	padden	2
nor-x-bible-student.txt	6	padda	2
swe-x-bible-folk1998.txt	5	letaan	2
afr-x-bible-1953.txt	3	krimpvarkie	3
dan-x-bible-1931.txt	1	Anakaen	3
deu-x-bible-elberfelder1871.txt	3	Anaka	3
deu-x-bible-elberfelder1905.txt	3	Anaka	3
deu-x-bible-freebible.txt	3	Anaka	3
deu-x-bible-gruenewalder.txt	2	Spitzmaus	3
deu-x-bible-luther1545.txt	2	Igel	3
deu-x-bible-luther1545letztehand.txt	2	Jgel	3
deu-x-bible-luther1912.txt	2	Igel	3
deu-x-bible-menge.txt	2	Mauergecko	3
deu-x-bible-menge.txt	5	Dornschwanz	3
deu-x-bible-neue.txt	2	Gecko	3
deu-x-bible-pattloch.txt	2	Gecko	3
deu-x-bible-schlachter.txt	2	Mauergeko	3
deu-x-bible-tafelbibel.txt	3	Feldmaus	3
deu-x-bible-textbibel.txt	2	Anaka	3
deu-x-bible-zuercher.txt	2	Anaka	3
eng-x-bible-darby.txt	4	lizard	3
eng-x-bible-kingjames.txt	3	ferret	3
eng-x-bible-literal.txt	3	gecko	3
eng-x-bible-newsimplified.txt	1	geckos	3
nld-x-bible-statenvertaling.txt	3	zwijnegel	3
nor-x-bible-1930.txt	2	pinnsvinet	3
nor-x-bible-student.txt	2	bustyvelen	3
swe-x-bible-folk1998.txt	1	geckoödlan	3
afr-x-bible-1953.txt	6	geitjie	4
dan-x-bible-1931.txt	3	Koadyret	4
deu-x-bible-elberfelder1871.txt	6	Koach	4
deu-x-bible-elberfelder1905.txt	6	Koach	4
deu-x-bible-freebible.txt	6	Koach	4
deu-x-bible-gruenewalder.txt	5	Chamäleon	4
deu-x-bible-luther1545.txt	5	Molch	4
deu-x-bible-luther1545letztehand.txt	5	Molch	4
deu-x-bible-luther1912.txt	5	Molch	4
deu-x-bible-menge.txt	8	Schleuderschwanz	4
deu-x-bible-neue.txt	5	Waran	4
