afr-x-bible-1953.txt	11	u	1
dan-x-bible-1931.txt	7	dig	1
deu-x-bible-elberfelder1871.txt	8	dir	1
deu-x-bible-elberfelder1905.txt	8	dir	1
deu-x-bible-freebible.txt	8	dir	1
deu-x-bible-gruenewalder.txt	11	dir	1
deu-x-bible-luther1545.txt	8	dir	1
deu-x-bible-luther1545letztehand.txt	8	dir	1
deu-x-bible-luther1912.txt	8	dir	1
deu-x-bible-menge.txt	8	dir	1
deu-x-bible-neue.txt	9	dir	1
deu-x-bible-pattloch.txt	8	dir	1
deu-x-bible-schlachter.txt	8	dir	1
deu-x-bible-tafelbibel.txt	10	dir	1
deu-x-bible-textbibel.txt	8	dir	1
deu-x-bible-zuercher.txt	8	dir	1
eng-x-bible-darby.txt	9	thee	1
eng-x-bible-kingjames.txt	9	thee	1
eng-x-bible-kingjames.txt	13	thine	1
eng-x-bible-literal.txt	12	Your	1
eng-x-bible-newsimplified.txt	12	your	1
nds-x-bible-nds.txt	8	die	1
nld-x-bible-statenvertaling.txt	12	Uw	1
nor-x-bible-1930.txt	9	dig	1
nor-x-bible-student.txt	9	deg	1
swe-x-bible-folk1998.txt	9	dig	1
afr-x-bible-1953.txt	10	as	2
dan-x-bible-1931.txt	9	til	2
deu-x-bible-elberfelder1871.txt	9	zum	2
deu-x-bible-elberfelder1905.txt	9	zum	2
deu-x-bible-freebible.txt	9	zum	2
deu-x-bible-gruenewalder.txt	9	zum	2
deu-x-bible-luther1545.txt	11	zum	2
deu-x-bible-luther1545letztehand.txt	11	zum	2
deu-x-bible-luther1912.txt	10	zum	2
deu-x-bible-menge.txt	11	zum	2
deu-x-bible-pattloch.txt	10	zum	2
deu-x-bible-pattloch.txt	13	zu	2
deu-x-bible-schlachter.txt	11	zum	2
deu-x-bible-tafelbibel.txt	7	zum	2
deu-x-bible-textbibel.txt	11	zum	2
deu-x-bible-zuercher.txt	10	zum	2
eng-x-bible-darby.txt	11	for	2
eng-x-bible-darby.txt	12	an	2
eng-x-bible-kingjames.txt	12	for	2
eng-x-bible-literal.txt	11	as	2
eng-x-bible-newsimplified.txt	9	make	2
nds-x-bible-nds.txt	9	tom	2
nld-x-bible-statenvertaling.txt	11	tot	2
nor-x-bible-1930.txt	11	til	2
nor-x-bible-student.txt	11	til	2
swe-x-bible-folk1998.txt	11	till	2
afr-x-bible-1953.txt	1	Eis	3
dan-x-bible-1931.txt	1	Bed	3
deu-x-bible-elberfelder1871.txt	1	Fordere	3
deu-x-bible-elberfelder1905.txt	1	Fordere	3
deu-x-bible-freebible.txt	1	Fordere	3
deu-x-bible-gruenewalder.txt	2	fordere	3
deu-x-bible-luther1545.txt	1	Heische	3
deu-x-bible-luther1545letztehand.txt	1	Heissche	3
deu-x-bible-luther1912.txt	1	heische	3
deu-x-bible-menge.txt	1	Fordre	3
deu-x-bible-neue.txt	1	Sprich	3
deu-x-bible-pattloch.txt	1	Erbitte	3
deu-x-bible-schlachter.txt	1	Heische	3
deu-x-bible-tafelbibel.txt	1	Bitte	3
deu-x-bible-textbibel.txt	1	Heische	3
deu-x-bible-zuercher.txt	1	Heische	3
eng-x-bible-darby.txt	1	Ask	3
eng-x-bible-kingjames.txt	1	Ask	3
eng-x-bible-literal.txt	1	Ask	3
eng-x-bible-newsimplified.txt	2	Ask	3
nds-x-bible-nds.txt	1	Foda	3
nld-x-bible-statenvertaling.txt	1	Eis	3
nor-x-bible-1930.txt	1	Begjær	3
nor-x-bible-student.txt	1	Krev	3
swe-x-bible-folk1998.txt	1	Begär	3
afr-x-bible-1953.txt	18	aarde	4
dan-x-bible-1931.txt	14	Jord	4
deu-x-bible-elberfelder1871.txt	21	Erde	4
deu-x-bible-elberfelder1905.txt	21	Erde	4
deu-x-bible-freebible.txt	21	Erde	4
deu-x-bible-gruenewalder.txt	15	Erde	4
deu-x-bible-luther1545.txt	16	Welt	4
deu-x-bible-luther1545letztehand.txt	17	Welt	4
deu-x-bible-luther1912.txt	15	Welt	4
deu-x-bible-menge.txt	20	Erde	4
deu-x-bible-neue.txt	16	Erde	4
deu-x-bible-pattloch.txt	19	Erde	4
deu-x-bible-schlachter.txt	18	Erde	4
deu-x-bible-tafelbibel.txt	17	Erde	4
deu-x-bible-textbibel.txt	18	Erde	4
deu-x-bible-zuercher.txt	16	Erde	4
eng-x-bible-darby.txt	23	earth	4
eng-x-bible-kingjames.txt	22	earth	4
eng-x-bible-literal.txt	21	earth	4
eng-x-bible-newsimplified.txt	19	earth	4
nds-x-bible-nds.txt	22	Ead	4
nld-x-bible-statenvertaling.txt	19	aarde	4
nor-x-bible-1930.txt	14	jordens	4
nor-x-bible-student.txt	16	jordi	4
swe-x-bible-folk1998.txt	14	jorden	4
afr-x-bible-1953.txt	6	Ek	5
dan-x-bible-1931.txt	5	jeg	5
deu-x-bible-elberfelder1871.txt	6	ich	5
deu-x-bible-elberfelder1905.txt	6	ich	5
deu-x-bible-freebible.txt	6	ich	5
deu-x-bible-gruenewalder.txt	6	Ich	5
deu-x-bible-luther1545.txt	7	ich	5
deu-x-bible-luther1545letztehand.txt	7	ich	5
deu-x-bible-luther1912.txt	7	ich	5
deu-x-bible-menge.txt	7	ich	5
deu-x-bible-neue.txt	7	ich	5
deu-x-bible-pattloch.txt	6	ich	5
deu-x-bible-schlachter.txt	7	ich	5
deu-x-bible-tafelbibel.txt	9	Ich	5
deu-x-bible-textbibel.txt	7	ich	5
deu-x-bible-zuercher.txt	7	ich	5
eng-x-bible-darby.txt	6	I	5
eng-x-bible-kingjames.txt	6	I	5
eng-x-bible-literal.txt	6	I	5
eng-x-bible-newsimplified.txt	7	I	5
nds-x-bible-nds.txt	6	etj	5
nld-x-bible-statenvertaling.txt	6	Ik	5
nor-x-bible-1930.txt	7	jeg	5
nor-x-bible-student.txt	7	eg	5
swe-x-bible-folk1998.txt	7	jag	5
afr-x-bible-1953.txt	21	besitting	6
dan-x-bible-1931.txt	16	Eje	6
deu-x-bible-elberfelder1871.txt	17	Besitztum	6
deu-x-bible-elberfelder1905.txt	17	Besitztum	6
deu-x-bible-freebible.txt	17	Besitztum	6
deu-x-bible-gruenewalder.txt	19	Eigentum	6
deu-x-bible-luther1545.txt	19	Eigentum	6
deu-x-bible-luther1545letztehand.txt	20	Eigenthum	6
deu-x-bible-luther1912.txt	18	Eigentum	6
deu-x-bible-menge.txt	16	Besitz	6
deu-x-bible-neue.txt	19	Besitz	6
deu-x-bible-pattloch.txt	15	Besitz	6
deu-x-bible-schlachter.txt	21	Eigentum	6
deu-x-bible-tafelbibel.txt	15	Eigentum	6
deu-x-bible-textbibel.txt	20	Eigentum	6
deu-x-bible-zuercher.txt	18	Eigentum	6
eng-x-bible-darby.txt	18	possession	6
eng-x-bible-kingjames.txt	25	possession	6
eng-x-bible-literal.txt	24	possession	6
eng-x-bible-newsimplified.txt	21	possession	6
nds-x-bible-nds.txt	18	Äjendoom	6
nld-x-bible-statenvertaling.txt	22	bezitting	6
nor-x-bible-1930.txt	17	eie	6
nor-x-bible-student.txt	18	eiga	6
swe-x-bible-folk1998.txt	16	egendom	6
afr-x-bible-1953.txt	3	My	7
dan-x-bible-1931.txt	2	mig	7
deu-x-bible-elberfelder1871.txt	3	mir	7
deu-x-bible-elberfelder1905.txt	3	mir	7
deu-x-bible-freebible.txt	3	mir	7
deu-x-bible-gruenewalder.txt	4	mir	7
deu-x-bible-luther1545.txt	3	mir	7
deu-x-bible-luther1545letztehand.txt	3	mir	7
deu-x-bible-luther1912.txt	3	mir	7
deu-x-bible-menge.txt	3	mir	7
deu-x-bible-neue.txt	2	mich	7
deu-x-bible-pattloch.txt	3	mir	7
deu-x-bible-schlachter.txt	3	mir	7
deu-x-bible-tafelbibel.txt	3	Mir	7
deu-x-bible-textbibel.txt	3	mir	7
deu-x-bible-zuercher.txt	3	mir	7
eng-x-bible-darby.txt	3	me	7
eng-x-bible-kingjames.txt	3	me	7
eng-x-bible-literal.txt	3	Me	7
eng-x-bible-newsimplified.txt	4	me	7
nds-x-bible-nds.txt	3	mie	7
nld-x-bible-statenvertaling.txt	3	Mij	7
nor-x-bible-1930.txt	3	mig	7
nor-x-bible-student.txt	3	meg	7
swe-x-bible-folk1998.txt	3	mig	7
afr-x-bible-1953.txt	8	nasies	8
dan-x-bible-1931.txt	8	Hedningefolk	8
deu-x-bible-elberfelder1871.txt	13	Nationen	8
deu-x-bible-elberfelder1905.txt	13	Nationen	8
deu-x-bible-freebible.txt	13	Nationen	8
deu-x-bible-gruenewalder.txt	8	Heidenvölker	8
deu-x-bible-luther1545.txt	10	Heiden	8
deu-x-bible-luther1545letztehand.txt	10	Heiden	8
deu-x-bible-luther1912.txt	9	Heiden	8
deu-x-bible-menge.txt	10	Völker	8
deu-x-bible-neue.txt	10	Völker	8
deu-x-bible-pattloch.txt	9	Völker	8
deu-x-bible-schlachter.txt	10	Nationen	8
deu-x-bible-tafelbibel.txt	12	Völkerschaften	8
deu-x-bible-textbibel.txt	10	Völker	8
deu-x-bible-zuercher.txt	9	Völker	8
eng-x-bible-darby.txt	10	nations	8
eng-x-bible-kingjames.txt	11	heathen	8
eng-x-bible-literal.txt	10	nations	8
eng-x-bible-newsimplified.txt	11	nations	8
nds-x-bible-nds.txt	12	Natsjoone	8
nld-x-bible-statenvertaling.txt	9	heidenen	8
nor-x-bible-1930.txt	10	hedningene	8
nor-x-bible-student.txt	10	heidningarne	8
swe-x-bible-folk1998.txt	10	hednafolken	8
afr-x-bible-1953.txt	22	.	9
dan-x-bible-1931.txt	17	;	9
deu-x-bible-elberfelder1871.txt	22	.	9
deu-x-bible-elberfelder1905.txt	22	.	9
deu-x-bible-freebible.txt	22	.	9
deu-x-bible-gruenewalder.txt	20	.	9
deu-x-bible-luther1545.txt	20	.	9
deu-x-bible-luther1545letztehand.txt	21	.	9
deu-x-bible-luther1912.txt	19	.	9
deu-x-bible-menge.txt	21	.	9
deu-x-bible-neue.txt	20	!	9
deu-x-bible-pattloch.txt	20	.	9
deu-x-bible-schlachter.txt	22	.	9
deu-x-bible-tafelbibel.txt	20	.	9
deu-x-bible-textbibel.txt	21	!	9
deu-x-bible-zuercher.txt	19	.	9
eng-x-bible-darby.txt	24	:	9
eng-x-bible-kingjames.txt	26	.	9
eng-x-bible-literal.txt	25	.	9
eng-x-bible-newsimplified.txt	22	.	9
nds-x-bible-nds.txt	23	.	9
nld-x-bible-statenvertaling.txt	23	.	9
nor-x-bible-1930.txt	18	.	9
nor-x-bible-student.txt	19	.	9
swe-x-bible-folk1998.txt	17	.	9
afr-x-bible-1953.txt	9	gee	10
