afr-x-bible-1953.txt	12	my	1
dan-x-bible-1931.txt	23	min	1
deu-x-bible-elberfelder1871.txt	20	meines	1
deu-x-bible-elberfelder1905.txt	20	meines	1
deu-x-bible-freebible.txt	12	mir	1
deu-x-bible-gruenewalder.txt	8	mir	1
deu-x-bible-luther1545.txt	12	mir	1
deu-x-bible-luther1545letztehand.txt	12	mir	1
deu-x-bible-luther1912.txt	18	meines	1
deu-x-bible-menge.txt	8	mir	1
deu-x-bible-neue.txt	6	mir	1
deu-x-bible-pattloch.txt	7	mir	1
deu-x-bible-schlachter.txt	23	meines	1
deu-x-bible-textbibel.txt	7	mir	1
deu-x-bible-zuercher.txt	11	mir	1
eng-x-bible-darby.txt	26	my	1
eng-x-bible-kingjames.txt	23	my	1
eng-x-bible-literal.txt	22	my	1
eng-x-bible-newsimplified.txt	21	my	1
nds-x-bible-nds.txt	16	mie	1
nld-x-bible-statenvertaling.txt	12	mij	1
nld-x-bible-statenvertaling.txt	16	mij	1
nor-x-bible-1930.txt	13	mig	1
nor-x-bible-student.txt	13	meg	1
swe-x-bible-folk1998.txt	9	mig	1
afr-x-bible-1953.txt	20	.	2
dan-x-bible-1931.txt	32	.	2
deu-x-bible-elberfelder1871.txt	28	.	2
deu-x-bible-elberfelder1905.txt	28	.	2
deu-x-bible-freebible.txt	18	.	2
deu-x-bible-gruenewalder.txt	18	!	2
deu-x-bible-luther1545.txt	18	!	2
deu-x-bible-luther1545letztehand.txt	25	.	2
deu-x-bible-luther1912.txt	27	.	2
deu-x-bible-menge.txt	18	!	2
deu-x-bible-neue.txt	18	.	2
deu-x-bible-pattloch.txt	15	!	2
deu-x-bible-schlachter.txt	32	.	2
deu-x-bible-tafelbibel.txt	16	.	2
deu-x-bible-textbibel.txt	17	.	2
deu-x-bible-zuercher.txt	18	.	2
eng-x-bible-darby.txt	33	.	2
eng-x-bible-kingjames.txt	30	.	2
eng-x-bible-literal.txt	29	.	2
eng-x-bible-newsimplified.txt	33	.	2
nds-x-bible-nds.txt	22	.	2
nld-x-bible-statenvertaling.txt	23	.	2
