deu-x-bible-pattloch.txt	18	ich	6
deu-x-bible-schlachter.txt	20	ich	6
deu-x-bible-tafelbibel.txt	20	Ich	6
deu-x-bible-textbibel.txt	24	ich	6
deu-x-bible-zuercher.txt	23	ich	6
eng-x-bible-darby.txt	23	I	6
eng-x-bible-kingjames.txt	22	I	6
eng-x-bible-literal.txt	18	I	6
eng-x-bible-newsimplified.txt	11	I	6
nld-x-bible-statenvertaling.txt	22	Ik	6
nor-x-bible-1930.txt	18	jeg	6
nor-x-bible-student.txt	17	eg	6
swe-x-bible-folk1998.txt	18	jag	6
afr-x-bible-1953.txt	24	al	7
dan-x-bible-1931.txt	19	alle	7
deu-x-bible-elberfelder1871.txt	22	alle	7
deu-x-bible-elberfelder1905.txt	22	alle	7
deu-x-bible-freebible.txt	22	alle	7
deu-x-bible-gruenewalder.txt	23	alle	7
deu-x-bible-luther1545.txt	22	alle	7
deu-x-bible-luther1545letztehand.txt	22	alle	7
deu-x-bible-luther1912.txt	21	alle	7
deu-x-bible-menge.txt	22	alle	7
deu-x-bible-neue.txt	24	jede	7
deu-x-bible-pattloch.txt	19	alle	7
deu-x-bible-schlachter.txt	21	alle	7
deu-x-bible-tafelbibel.txt	21	alle	7
deu-x-bible-textbibel.txt	25	alle	7
deu-x-bible-zuercher.txt	24	alle	7
eng-x-bible-darby.txt	25	every	7
eng-x-bible-kingjames.txt	24	every	7
eng-x-bible-literal.txt	29	every	7
eng-x-bible-newsimplified.txt	20	each	7
eng-x-bible-newsimplified.txt	27	every	7
nld-x-bible-statenvertaling.txt	23	alle	7
nor-x-bible-1930.txt	20	alt	7
nor-x-bible-student.txt	21	alt	7
swe-x-bible-folk1998.txt	20	allt	7
afr-x-bible-1953.txt	17	diere	8
dan-x-bible-1931.txt	14	Kvæg	8
deu-x-bible-elberfelder1871.txt	14	Vieh	8
deu-x-bible-elberfelder1905.txt	14	Vieh	8
deu-x-bible-freebible.txt	14	Vieh	8
deu-x-bible-gruenewalder.txt	12	Vieh	8
deu-x-bible-luther1545.txt	16	Viehes	8
deu-x-bible-luther1912.txt	15	Viehes	8
deu-x-bible-menge.txt	14	Vieh	8
deu-x-bible-neue.txt	16	Tier	8
deu-x-bible-pattloch.txt	12	Vieh	8
deu-x-bible-schlachter.txt	13	Vieh	8
deu-x-bible-tafelbibel.txt	14	Vieh	8
deu-x-bible-textbibel.txt	16	Vieh	8
deu-x-bible-zuercher.txt	16	Vieh	8
eng-x-bible-darby.txt	17	beast	8
eng-x-bible-kingjames.txt	16	beast	8
eng-x-bible-literal.txt	13	animal	8
nld-x-bible-statenvertaling.txt	17	beesten	8
nor-x-bible-1930.txt	14	fe	8
nor-x-bible-student.txt	13	fe	8
swe-x-bible-folk1998.txt	12	boskap	8
afr-x-bible-1953.txt	28	Egipteland	9
dan-x-bible-1931.txt	23	Ægypten	9
deu-x-bible-elberfelder1871.txt	26	Ägypten	9
deu-x-bible-elberfelder1905.txt	26	Ägypten	9
deu-x-bible-freebible.txt	26	Ägypten	9
deu-x-bible-gruenewalder.txt	22	Ägypten	9
deu-x-bible-luther1545.txt	25	Ägyptenland	9
deu-x-bible-luther1545letztehand.txt	25	Egyptenland	9
deu-x-bible-luther1912.txt	24	Ägyptenland	9
deu-x-bible-menge.txt	26	Ägypten	9
deu-x-bible-neue.txt	27	Ägypten	9
deu-x-bible-pattloch.txt	22	Ägypterland	9
deu-x-bible-schlachter.txt	24	Ägypten	9
deu-x-bible-tafelbibel.txt	25	Ägypten	9
deu-x-bible-textbibel.txt	28	Ägypten	9
deu-x-bible-zuercher.txt	28	Ägypten	9
eng-x-bible-darby.txt	31	Egypt	9
eng-x-bible-kingjames.txt	30	Egypt	9
eng-x-bible-literal.txt	35	Egypt	9
eng-x-bible-newsimplified.txt	9	Egypt	9
nld-x-bible-statenvertaling.txt	26	Egypteland	9
nor-x-bible-1930.txt	23	Egyptens	9
nor-x-bible-student.txt	24	Egyptarlandet	9
swe-x-bible-folk1998.txt	23	Egyptens	9
afr-x-bible-1953.txt	2	al	10
dan-x-bible-1931.txt	4	alt	10
deu-x-bible-elberfelder1871.txt	4	alles	10
deu-x-bible-elberfelder1905.txt	4	alles	10
deu-x-bible-freebible.txt	4	alles	10
deu-x-bible-gruenewalder.txt	4	alle	10
deu-x-bible-luther1545.txt	2	alle	10
deu-x-bible-luther1545letztehand.txt	2	alle	10
deu-x-bible-luther1912.txt	2	alle	10
deu-x-bible-menge.txt	4	alles	10
deu-x-bible-neue.txt	4	alles	10
deu-x-bible-pattloch.txt	4	alle	10
deu-x-bible-schlachter.txt	2	alle	10
deu-x-bible-tafelbibel.txt	4	alle	10
deu-x-bible-textbibel.txt	4	alle	10
deu-x-bible-zuercher.txt	4	alle	10
eng-x-bible-darby.txt	2	all	10
eng-x-bible-kingjames.txt	2	all	10
eng-x-bible-literal.txt	2	every	10
eng-x-bible-newsimplified.txt	5	all	10
nld-x-bible-statenvertaling.txt	2	alle	10
nor-x-bible-1930.txt	4	alt	10
nor-x-bible-student.txt	4	alle	10
swe-x-bible-folk1998.txt	1	Allt	10
afr-x-bible-1953.txt	4	eersgeborenes	11
dan-x-bible-1931.txt	6	førstefødte	11
deu-x-bible-elberfelder1871.txt	5	Erstgeborene	11
deu-x-bible-elberfelder1905.txt	5	Erstgeborene	11
deu-x-bible-freebible.txt	5	Erstgeborene	11
deu-x-bible-gruenewalder.txt	5	Erstgeburt	11
deu-x-bible-luther1545.txt	3	Erstgeburt	11
deu-x-bible-luther1545letztehand.txt	3	Erstegeburt	11
deu-x-bible-luther1912.txt	3	Erstgeburt	11
deu-x-bible-menge.txt	5	Erstgeborene	11
deu-x-bible-pattloch.txt	5	Erstgeborenen	11
deu-x-bible-schlachter.txt	3	Erstgeburt	11
deu-x-bible-tafelbibel.txt	5	Erstgeburt	11
deu-x-bible-textbibel.txt	5	Erstgebornen	11
deu-x-bible-zuercher.txt	5	Erstgeburt	11
eng-x-bible-darby.txt	4	firstborn	11
eng-x-bible-kingjames.txt	4	firstborn	11
eng-x-bible-literal.txt	3	first-born	11
eng-x-bible-newsimplified.txt	7	first-born	11
nld-x-bible-statenvertaling.txt	3	eerstgeborene	11
nor-x-bible-1930.txt	5	førstefødt	11
nor-x-bible-student.txt	6	frumborne	11
swe-x-bible-folk1998.txt	2	förstfött	11
afr-x-bible-1953.txt	1	Want	12
dan-x-bible-1931.txt	1	Thi	12
deu-x-bible-elberfelder1871.txt	1	Denn	12
deu-x-bible-elberfelder1905.txt	1	Denn	12
deu-x-bible-freebible.txt	1	Denn	12
deu-x-bible-gruenewalder.txt	1	Denn	12
deu-x-bible-luther1545.txt	1	Denn	12
deu-x-bible-luther1545letztehand.txt	1	Denn	12
deu-x-bible-luther1912.txt	1	Denn	12
deu-x-bible-menge.txt	1	Denn	12
deu-x-bible-neue.txt	1	Denn	12
deu-x-bible-pattloch.txt	1	Denn	12
deu-x-bible-schlachter.txt	1	Denn	12
deu-x-bible-tafelbibel.txt	1	Denn	12
deu-x-bible-textbibel.txt	1	Denn	12
deu-x-bible-zuercher.txt	1	Denn	12
eng-x-bible-darby.txt	1	For	12
eng-x-bible-kingjames.txt	1	For	12
eng-x-bible-literal.txt	1	For	12
eng-x-bible-newsimplified.txt	1	»	12
nld-x-bible-statenvertaling.txt	1	Want	12
nor-x-bible-1930.txt	1	For	12
nor-x-bible-student.txt	1	For	12
afr-x-bible-1953.txt	34	hulle	13
dan-x-bible-1931.txt	27	dem	13
deu-x-bible-elberfelder1871.txt	31	sie	13
deu-x-bible-elberfelder1905.txt	31	sie	13
deu-x-bible-freebible.txt	31	sie	13
deu-x-bible-gruenewalder.txt	29	sie	13
deu-x-bible-luther1545.txt	30	sie	13
deu-x-bible-luther1545letztehand.txt	29	sie	13
deu-x-bible-luther1912.txt	28	sie	13
deu-x-bible-menge.txt	32	sie	13
deu-x-bible-neue.txt	32	sie	13
deu-x-bible-pattloch.txt	27	sie	13
deu-x-bible-schlachter.txt	29	sie	13
deu-x-bible-tafelbibel.txt	30	sie	13
deu-x-bible-textbibel.txt	33	sie	13
deu-x-bible-zuercher.txt	33	sie	13
eng-x-bible-darby.txt	35	them	13
eng-x-bible-kingjames.txt	33	them	13
eng-x-bible-literal.txt	20	them	13
nld-x-bible-statenvertaling.txt	31	dezelve	13
nor-x-bible-1930.txt	28	dem	13
nor-x-bible-student.txt	28	deim	13
swe-x-bible-folk1998.txt	27	dem	13
afr-x-bible-1953.txt	14	mense	14
dan-x-bible-1931.txt	12	Mennesker	14
deu-x-bible-elberfelder1871.txt	11	Menschen	14
deu-x-bible-elberfelder1905.txt	11	Menschen	14
deu-x-bible-freebible.txt	11	Menschen	14
deu-x-bible-gruenewalder.txt	10	Mensch	14
deu-x-bible-luther1545.txt	13	Menschen	14
deu-x-bible-luther1545letztehand.txt	13	Menschen	14
deu-x-bible-luther1912.txt	12	Menschen	14
deu-x-bible-menge.txt	11	Menschen	14
deu-x-bible-neue.txt	14	Mensch	14
deu-x-bible-pattloch.txt	10	Mensch	14
deu-x-bible-schlachter.txt	11	Menschen	14
deu-x-bible-tafelbibel.txt	11	Menschen	14
deu-x-bible-textbibel.txt	12	Menschen	14
deu-x-bible-zuercher.txt	12	Menschen	14
eng-x-bible-darby.txt	15	man	14
eng-x-bible-kingjames.txt	14	man	14
eng-x-bible-literal.txt	10	man	14
nld-x-bible-statenvertaling.txt	13	mensen	14
nor-x-bible-1930.txt	12	folk	14
nor-x-bible-student.txt	11	folk	14
swe-x-bible-folk1998.txt	10	människor	14
afr-x-bible-1953.txt	37	geheilig	15
dan-x-bible-1931.txt	25	helligede	15
deu-x-bible-elberfelder1871.txt	33	geheiligt	15
deu-x-bible-elberfelder1905.txt	33	geheiligt	15
deu-x-bible-freebible.txt	33	geheiligt	15
deu-x-bible-gruenewalder.txt	31	geheiligt	15
deu-x-bible-luther1545.txt	29	heiligte	15
deu-x-bible-luther1545letztehand.txt	28	heiligete	15
deu-x-bible-luther1912.txt	27	heiligte	15
deu-x-bible-menge.txt	34	geheiligt	15
deu-x-bible-neue.txt	35	geweiht	15
deu-x-bible-pattloch.txt	29	geweiht	15
deu-x-bible-schlachter.txt	31	geheiligt	15
deu-x-bible-tafelbibel.txt	32	geheiligt	15
deu-x-bible-textbibel.txt	35	geheiligt	15
deu-x-bible-zuercher.txt	35	geweiht	15
eng-x-bible-darby.txt	34	hallowed	15
eng-x-bible-kingjames.txt	32	sanctified	15
nld-x-bible-statenvertaling.txt	33	geheiligd	15
nor-x-bible-1930.txt	26	helliget	15
nor-x-bible-student.txt	26	helga	15
swe-x-bible-folk1998.txt	25	helgade	15
afr-x-bible-1953.txt	36	My	16
dan-x-bible-1931.txt	31	min	16
deu-x-bible-elberfelder1871.txt	32	mir	16
deu-x-bible-elberfelder1905.txt	32	mir	16
deu-x-bible-freebible.txt	32	mir	16
deu-x-bible-gruenewalder.txt	30	mir	16
deu-x-bible-luther1545.txt	31	mir	16
deu-x-bible-luther1545letztehand.txt	30	mir	16
deu-x-bible-luther1912.txt	29	mir	16
deu-x-bible-menge.txt	33	mir	16
deu-x-bible-neue.txt	34	mich	16
deu-x-bible-pattloch.txt	28	mir	16
deu-x-bible-schlachter.txt	30	mir	16
deu-x-bible-tafelbibel.txt	31	Mir	16
deu-x-bible-textbibel.txt	34	mir	16
deu-x-bible-zuercher.txt	34	mir	16
eng-x-bible-darby.txt	37	myself	16
eng-x-bible-kingjames.txt	35	myself	16
eng-x-bible-literal.txt	23	Myself	16
nld-x-bible-statenvertaling.txt	32	Mij	16
nor-x-bible-1930.txt	30	mig	16
nor-x-bible-student.txt	30	meg	16
swe-x-bible-folk1998.txt	29	mig	16
afr-x-bible-1953.txt	10	is	17
dan-x-bible-1931.txt	3	tilhører	17
deu-x-bible-elberfelder1871.txt	3	ist	17
deu-x-bible-elberfelder1905.txt	3	ist	17
deu-x-bible-freebible.txt	3	ist	17
deu-x-bible-gruenewalder.txt	3	gehört	17
deu-x-bible-luther1545.txt	8	ist	17
deu-x-bible-luther1545letztehand.txt	8	ist	17
deu-x-bible-luther1912.txt	8	ist	17
deu-x-bible-menge.txt	3	gehört	17
deu-x-bible-neue.txt	3	gehört	17
deu-x-bible-pattloch.txt	3	sind	17
deu-x-bible-schlachter.txt	7	ist	17
deu-x-bible-tafelbibel.txt	3	ist	17
deu-x-bible-textbibel.txt	3	gehören	17
deu-x-bible-zuercher.txt	3	ist	17
eng-x-bible-darby.txt	10	are	17
eng-x-bible-kingjames.txt	10	are	17
eng-x-bible-literal.txt	15	is	17
nld-x-bible-statenvertaling.txt	8	is	17
nor-x-bible-1930.txt	3	hører	17
nor-x-bible-student.txt	3	er	17
swe-x-bible-folk1998.txt	6	tillhör	17
afr-x-bible-1953.txt	7	kinders	18
dan-x-bible-1931.txt	8	Israeliterne	18
deu-x-bible-elberfelder1871.txt	8	Kindern	18
deu-x-bible-elberfelder1905.txt	8	Kindern	18
deu-x-bible-freebible.txt	8	Kindern	18
deu-x-bible-gruenewalder.txt	7	Söhne	18
deu-x-bible-luther1545.txt	6	Kindern	18
deu-x-bible-luther1545letztehand.txt	6	kindern	18
deu-x-bible-luther1912.txt	6	Kindern	18
deu-x-bible-pattloch.txt	8	Israeliten	18
deu-x-bible-schlachter.txt	5	Kinder	18
deu-x-bible-tafelbibel.txt	8	Söhnen	18
deu-x-bible-textbibel.txt	8	Israeliten	18
deu-x-bible-zuercher.txt	8	Israeliten	18
eng-x-bible-darby.txt	7	children	18
eng-x-bible-kingjames.txt	7	children	18
eng-x-bible-literal.txt	6	sons	18
nld-x-bible-statenvertaling.txt	6	kinderen	18
nor-x-bible-1930.txt	9	barn	18
nor-x-bible-student.txt	8	Israels-folket	18
swe-x-bible-folk1998.txt	5	barn	18
afr-x-bible-1953.txt	19	op	19
deu-x-bible-elberfelder1871.txt	13	an	19
deu-x-bible-elberfelder1871.txt	16	An	19
deu-x-bible-elberfelder1905.txt	13	an	19
deu-x-bible-elberfelder1905.txt	16	An	19
deu-x-bible-freebible.txt	13	an	19
deu-x-bible-freebible.txt	16	An	19
deu-x-bible-gruenewalder.txt	14	An	19
deu-x-bible-luther1545.txt	15	des	19
deu-x-bible-luther1545letztehand.txt	15	des	19
deu-x-bible-luther1912.txt	14	des	19
deu-x-bible-menge.txt	16	an	19
deu-x-bible-neue.txt	18	An	19
deu-x-bible-pattloch.txt	14	am	19
deu-x-bible-schlachter.txt	15	an	19
deu-x-bible-tafelbibel.txt	16	Am	19
deu-x-bible-textbibel.txt	18	An	19
deu-x-bible-textbibel.txt	22	an	19
deu-x-bible-zuercher.txt	18	an	19
eng-x-bible-darby.txt	19	on	19
eng-x-bible-kingjames.txt	18	on	19
swe-x-bible-folk1998.txt	14	På	19
afr-x-bible-1953.txt	38	.	20
dan-x-bible-1931.txt	33	.	20
deu-x-bible-elberfelder1871.txt	34	.	20
deu-x-bible-elberfelder1905.txt	34	.	20
deu-x-bible-freebible.txt	34	.	20
deu-x-bible-gruenewalder.txt	32	.	20
deu-x-bible-menge.txt	35	.	20
deu-x-bible-pattloch.txt	30	.	20
deu-x-bible-schlachter.txt	32	.	20
deu-x-bible-tafelbibel.txt	33	;	20
deu-x-bible-textbibel.txt	36	.	20
deu-x-bible-zuercher.txt	36	.	20
eng-x-bible-darby.txt	38	.	20
eng-x-bible-kingjames.txt	36	.	20
eng-x-bible-literal.txt	36	.	20
eng-x-bible-newsimplified.txt	29	.	20
nld-x-bible-statenvertaling.txt	34	.	20
nor-x-bible-1930.txt	31	.	20
nor-x-bible-student.txt	31	.	20
swe-x-bible-folk1998.txt	30	.	20
afr-x-bible-1953.txt	15	en	21
dan-x-bible-1931.txt	13	og	21
deu-x-bible-elberfelder1871.txt	12	und	21
deu-x-bible-elberfelder1905.txt	12	und	21
deu-x-bible-freebible.txt	12	und	21
deu-x-bible-gruenewalder.txt	11	und	21
deu-x-bible-luther1545.txt	14	und	21
deu-x-bible-luther1545letztehand.txt	14	vnd	21
deu-x-bible-luther1912.txt	13	und	21
deu-x-bible-neue.txt	15	und	21
deu-x-bible-pattloch.txt	11	und	21
deu-x-bible-schlachter.txt	12	und	21
deu-x-bible-tafelbibel.txt	12	und	21
eng-x-bible-darby.txt	16	and	21
eng-x-bible-kingjames.txt	15	and	21
eng-x-bible-literal.txt	11	and	21
nld-x-bible-statenvertaling.txt	14	en	21
nor-x-bible-1930.txt	13	og	21
nor-x-bible-student.txt	12	og	21
swe-x-bible-folk1998.txt	11	och	21
afr-x-bible-1953.txt	33	Ek	22
dan-x-bible-1931.txt	26	jeg	22
deu-x-bible-elberfelder1871.txt	30	ich	22
deu-x-bible-elberfelder1905.txt	30	ich	22
deu-x-bible-freebible.txt	30	ich	22
deu-x-bible-gruenewalder.txt	28	ich	22
deu-x-bible-menge.txt	31	ich	22
deu-x-bible-neue.txt	31	ich	22
deu-x-bible-pattloch.txt	26	ich	22
deu-x-bible-schlachter.txt	28	ich	22
deu-x-bible-tafelbibel.txt	29	Ich	22
deu-x-bible-textbibel.txt	32	ich	22
deu-x-bible-zuercher.txt	32	ich	22
eng-x-bible-darby.txt	33	I	22
eng-x-bible-kingjames.txt	31	I	22
eng-x-bible-literal.txt	27	I	22
nld-x-bible-statenvertaling.txt	30	Ik	22
nor-x-bible-1930.txt	27	jeg	22
nor-x-bible-student.txt	27	eg	22
swe-x-bible-folk1998.txt	26	jag	22
afr-x-bible-1953.txt	5	onder	23
deu-x-bible-elberfelder1871.txt	6	unter	23
deu-x-bible-elberfelder1905.txt	6	unter	23
deu-x-bible-freebible.txt	6	unter	23
deu-x-bible-luther1545.txt	4	unter	23
deu-x-bible-luther1545letztehand.txt	4	vnter	23
deu-x-bible-luther1912.txt	4	unter	23
deu-x-bible-pattloch.txt	6	unter	23
deu-x-bible-tafelbibel.txt	6	unter	23
deu-x-bible-textbibel.txt	6	unter	23
deu-x-bible-zuercher.txt	6	unter	23
eng-x-bible-darby.txt	5	among	23
eng-x-bible-literal.txt	4	among	23
nld-x-bible-statenvertaling.txt	4	onder	23
nor-x-bible-1930.txt	7	blandt	23
swe-x-bible-folk1998.txt	3	bland	23
afr-x-bible-1953.txt	22	toe	24
deu-x-bible-elberfelder1871.txt	20	da	24
deu-x-bible-elberfelder1905.txt	20	da	24
deu-x-bible-freebible.txt	20	da	24
deu-x-bible-gruenewalder.txt	18	da	24
deu-x-bible-menge.txt	20	als	24
deu-x-bible-neue.txt	22	als	24
deu-x-bible-pattloch.txt	17	da	24
deu-x-bible-schlachter.txt	19	als	24
deu-x-bible-tafelbibel.txt	19	da	24
deu-x-bible-textbibel.txt	23	welchem	24
deu-x-bible-zuercher.txt	14	als	24
deu-x-bible-zuercher.txt	22	da	24
eng-x-bible-darby.txt	22	that	24
eng-x-bible-kingjames.txt	21	that	24
nld-x-bible-statenvertaling.txt	21	dat	24
swe-x-bible-folk1998.txt	17	då	24
afr-x-bible-1953.txt	9	Israel	25
deu-x-bible-elberfelder1871.txt	9	Israel	25
deu-x-bible-elberfelder1905.txt	9	Israel	25
deu-x-bible-freebible.txt	9	Israel	25
deu-x-bible-gruenewalder.txt	8	Israels	25
deu-x-bible-luther1545.txt	7	Israel	25
deu-x-bible-luther1545letztehand.txt	7	Jsrael	25
deu-x-bible-luther1912.txt	7	Israel	25
deu-x-bible-menge.txt	7	Israel	25
deu-x-bible-schlachter.txt	6	Israel	25
deu-x-bible-tafelbibel.txt	9	Israels	25
eng-x-bible-darby.txt	9	Israel	25
eng-x-bible-kingjames.txt	9	Israel	25
eng-x-bible-literal.txt	8	Israel	25
nld-x-bible-statenvertaling.txt	7	Israels	25
nor-x-bible-1930.txt	8	Israels	25
swe-x-bible-folk1998.txt	4	Israels	25
afr-x-bible-1953.txt	6	die	26
deu-x-bible-elberfelder1871.txt	7	den	26
deu-x-bible-elberfelder1905.txt	7	den	26
deu-x-bible-freebible.txt	7	den	26
deu-x-bible-luther1545.txt	5	den	26
deu-x-bible-luther1545letztehand.txt	5	den	26
deu-x-bible-luther1912.txt	5	den	26
deu-x-bible-menge.txt	10	den	26
deu-x-bible-pattloch.txt	7	den	26
deu-x-bible-tafelbibel.txt	7	den	26
deu-x-bible-textbibel.txt	7	den	26
deu-x-bible-textbibel.txt	11	den	26
deu-x-bible-zuercher.txt	7	den	26
deu-x-bible-zuercher.txt	11	den	26
eng-x-bible-kingjames.txt	6	the	26
eng-x-bible-newsimplified.txt	6	the	26
deu-x-bible-elberfelder1871.txt	29	habe	27
deu-x-bible-elberfelder1905.txt	29	habe	27
deu-x-bible-freebible.txt	29	habe	27
deu-x-bible-gruenewalder.txt	27	habe	27
deu-x-bible-menge.txt	30	habe	27
deu-x-bible-neue.txt	30	habe	27
deu-x-bible-pattloch.txt	25	habe	27
deu-x-bible-schlachter.txt	27	habe	27
deu-x-bible-tafelbibel.txt	28	habe	27
deu-x-bible-textbibel.txt	31	habe	27
deu-x-bible-zuercher.txt	31	habe	27
nld-x-bible-statenvertaling.txt	29	heb	27
deu-x-bible-elberfelder1871.txt	25	Lande	28
deu-x-bible-elberfelder1905.txt	25	Lande	28
deu-x-bible-freebible.txt	25	Lande	28
deu-x-bible-gruenewalder.txt	21	Lande	28
deu-x-bible-menge.txt	25	Lande	28
deu-x-bible-tafelbibel.txt	24	Lande	28
deu-x-bible-zuercher.txt	27	Lande	28
