afr-x-bible-1953.txt	7	:	1
afr-x-bible-1983.txt	5	:	1
afr-x-bible-1983.txt	6	“	1
afr-x-bible-viralmal.txt	6	:	1
afr-x-bible-viralmal.txt	7	“	1
dan-x-bible-1931.txt	6	:	1
dan-x-bible-1931.txt	7	"	1
dan-x-bible-frederik.txt	6	:	1
deu-x-bible-albrecht.txt	4	:	1
deu-x-bible-albrecht.txt	5	"	1
deu-x-bible-elberfelder1871.txt	5	:	1
deu-x-bible-elberfelder1905.txt	5	:	1
deu-x-bible-erben.txt	5	:	1
deu-x-bible-freebible.txt	5	:	1
deu-x-bible-genfer2011.txt	6	«	1
deu-x-bible-greber.txt	6	:	1
deu-x-bible-greber.txt	7	"	1
deu-x-bible-gruenewalder.txt	6	:	1
deu-x-bible-gruenewalder.txt	7	»	1
deu-x-bible-hoffnung.txt	3	:	1
deu-x-bible-hoffnung.txt	4	»	1
deu-x-bible-interlinear.txt	5	:	1
deu-x-bible-konkordant.txt	7	:	1
deu-x-bible-konkordant.txt	8	"	1
deu-x-bible-luther1545.txt	5	:	1
deu-x-bible-luther1545letztehand.txt	5	/	1
deu-x-bible-luther1912.txt	5	:	1
deu-x-bible-meister.txt	6	:	1
deu-x-bible-menge.txt	4	:	1
deu-x-bible-menge.txt	5	»	1
deu-x-bible-neue.txt	6	"	1
deu-x-bible-pattloch.txt	5	:	1
deu-x-bible-pattloch.txt	6	"	1
deu-x-bible-reinhardt1910.txt	5	:	1
deu-x-bible-schlachter.txt	5	:	1
deu-x-bible-schlachter2000.txt	5	:	1
deu-x-bible-tafelbibel.txt	5	:	1
deu-x-bible-textbibel.txt	5	:	1
deu-x-bible-volxbibel.txt	6	:	1
deu-x-bible-volxbibel.txt	7	„	1
deu-x-bible-zuercher.txt	5	:	1
eng-x-bible-amplified.txt	5	,	1
eng-x-bible-books.txt	7	"	1
eng-x-bible-clontz.txt	7	»	1
eng-x-bible-common.txt	4	"	1
eng-x-bible-contemporary.txt	5	“	1
eng-x-bible-diaglot.txt	6	:	1
eng-x-bible-easytoread.txt	4	“	1
eng-x-bible-godsword.txt	5	“	1
eng-x-bible-goodnews.txt	10	”	1
eng-x-bible-internationalstandard.txt	5	“	1
eng-x-bible-lexham.txt	7	“	1
eng-x-bible-majority.txt	7	"	1
eng-x-bible-montgomery.txt	6	"	1
eng-x-bible-new2007.txt	7	”	1
eng-x-bible-newcentury.txt	4	“	1
eng-x-bible-newinternational.txt	7	’	1
eng-x-bible-newliving.txt	7	”	1
eng-x-bible-newreaders.txt	6	,	1
eng-x-bible-newreaders.txt	7	"	1
eng-x-bible-newsimplified.txt	6	«	1
eng-x-bible-scriptures.txt	7	“	1
eng-x-bible-treeoflife.txt	6	“	1
eng-x-bible-worldwide.txt	9	.	1
isl-x-bible-isl.txt	4	:	1
isl-x-bible-isl.txt	5	"	1
nds-x-bible-nds.txt	6	:	1
nld-x-bible-1951.txt	5	:	1
nld-x-bible-2004.txt	7	’	1
nld-x-bible-2007.txt	5	’	1
nld-x-bible-statenvertaling.txt	6	:	1
nno-x-bible-2011.txt	6	»	1
nob-x-bible-1985.txt	7	»	1
nob-x-bible-1988.txt	6	”	1
nob-x-bible-2007.txt	5	:	1
nob-x-bible-2011.txt	6	»	1
nor-x-bible-1930.txt	5	:	1
nor-x-bible-student.txt	7	»	1
swe-x-bible-b2000.txt	3	:	1
swe-x-bible-b2000.txt	4	»	1
swe-x-bible-folk1998.txt	3	:	1
swe-x-bible-folk1998.txt	4	"	1
swe-x-bible-nyalevande.txt	6	"	1
afr-x-bible-1953.txt	3	het	2
afr-x-bible-1953.txt	6	gesê	2
afr-x-bible-1983.txt	4	geantwoord	2
afr-x-bible-boodskap.txt	1	"	2
afr-x-bible-lewende.txt	1	"	2
afr-x-bible-viralmal.txt	3	vir	2
afr-x-bible-viralmal.txt	5	gesê	2
dan-x-bible-1931.txt	3	sagde	2
dan-x-bible-frederik.txt	3	sagde	2
dan-x-bible-hverdagsdansk.txt	1	Ja	2
deu-x-bible-albrecht.txt	2	antworteten	2
deu-x-bible-elberfelder1871.txt	3	sagten	2
deu-x-bible-elberfelder1905.txt	3	sagten	2
deu-x-bible-erben.txt	3	sagten	2
deu-x-bible-freebible.txt	3	sagten	2
deu-x-bible-genfer2011.txt	1	»	2
deu-x-bible-gruenewalder.txt	2	gaben	2
