deu-x-bible-gruenewalder.txt	16	zu	3
deu-x-bible-luther1545.txt	17	zum	3
deu-x-bible-luther1545letztehand.txt	18	zum	3
deu-x-bible-luther1912.txt	17	zum	3
deu-x-bible-menge.txt	18	zum	3
deu-x-bible-neue.txt	14	zum	3
deu-x-bible-pattloch.txt	16	zum	3
deu-x-bible-schlachter.txt	19	zum	3
deu-x-bible-tafelbibel.txt	22	zum	3
deu-x-bible-textbibel.txt	15	zum	3
deu-x-bible-zuercher.txt	17	zum	3
eng-x-bible-darby.txt	24	to	3
eng-x-bible-kingjames.txt	22	to	3
eng-x-bible-literal.txt	18	for	3
eng-x-bible-literal.txt	21	to	3
eng-x-bible-newsimplified.txt	21	to	3
nld-x-bible-statenvertaling.txt	17	tot	3
nor-x-bible-1930.txt	21	til	3
nor-x-bible-student.txt	22	til	3
swe-x-bible-folk1998.txt	17	till	3
afr-x-bible-1953.txt	22	gemaak	4
dan-x-bible-1931.txt	17	gjort	4
deu-x-bible-elberfelder1871.txt	22	gemacht	4
deu-x-bible-elberfelder1905.txt	22	gemacht	4
deu-x-bible-freebible.txt	22	gemacht	4
deu-x-bible-gruenewalder.txt	12	machte	4
deu-x-bible-luther1545.txt	19	gesetzt	4
deu-x-bible-luther1545letztehand.txt	20	gesetzt	4
deu-x-bible-luther1912.txt	19	gesetzt	4
deu-x-bible-menge.txt	25	gemacht	4
deu-x-bible-neue.txt	19	gemacht	4
deu-x-bible-pattloch.txt	21	gemacht	4
deu-x-bible-schlachter.txt	21	gesetzt	4
deu-x-bible-tafelbibel.txt	39	gesetzt	4
deu-x-bible-textbibel.txt	13	machte	4
deu-x-bible-zuercher.txt	19	gesetzt	4
eng-x-bible-darby.txt	20	made	4
eng-x-bible-kingjames.txt	18	made	4
eng-x-bible-literal.txt	16	placed	4
eng-x-bible-newsimplified.txt	16	made	4
eng-x-bible-newsimplified.txt	25	made	4
nld-x-bible-statenvertaling.txt	20	gesteld	4
nor-x-bible-1930.txt	19	satt	4
nor-x-bible-student.txt	20	gjort	4
swe-x-bible-folk1998.txt	15	gjort	4
afr-x-bible-1953.txt	27	sy	5
dan-x-bible-1931.txt	28	hans	5
deu-x-bible-elberfelder1871.txt	26	seines	5
deu-x-bible-elberfelder1905.txt	26	seines	5
deu-x-bible-freebible.txt	26	seines	5
deu-x-bible-gruenewalder.txt	23	sein	5
deu-x-bible-luther1545.txt	25	sein	5
deu-x-bible-luther1545letztehand.txt	27	sein	5
deu-x-bible-luther1912.txt	25	sein	5
deu-x-bible-menge.txt	30	sein	5
deu-x-bible-neue.txt	24	seinen	5
deu-x-bible-pattloch.txt	26	sein	5
deu-x-bible-schlachter.txt	26	sein	5
deu-x-bible-tafelbibel.txt	26	seinem	5
deu-x-bible-textbibel.txt	24	seinen	5
deu-x-bible-zuercher.txt	24	sein	5
eng-x-bible-darby.txt	31	his	5
eng-x-bible-kingjames.txt	29	his	5
eng-x-bible-literal.txt	30	his	5
eng-x-bible-newsimplified.txt	29	his	5
nld-x-bible-statenvertaling.txt	28	zijn	5
nor-x-bible-1930.txt	30	hans	5
nor-x-bible-student.txt	31	hans	5
swe-x-bible-folk1998.txt	27	hans	5
afr-x-bible-1953.txt	17	my	6
dan-x-bible-1931.txt	18	mig	6
deu-x-bible-elberfelder1871.txt	17	mich	6
deu-x-bible-elberfelder1905.txt	17	mich	6
deu-x-bible-freebible.txt	17	mich	6
deu-x-bible-gruenewalder.txt	13	mich	6
deu-x-bible-luther1545.txt	15	mich	6
deu-x-bible-luther1545letztehand.txt	16	mich	6
deu-x-bible-luther1912.txt	15	mich	6
deu-x-bible-menge.txt	15	mich	6
deu-x-bible-neue.txt	13	mich	6
deu-x-bible-pattloch.txt	15	mich	6
deu-x-bible-schlachter.txt	16	mich	6
deu-x-bible-tafelbibel.txt	19	mich	6
deu-x-bible-textbibel.txt	14	mich	6
deu-x-bible-zuercher.txt	14	mich	6
eng-x-bible-darby.txt	21	me	6
eng-x-bible-kingjames.txt	19	me	6
eng-x-bible-literal.txt	17	me	6
eng-x-bible-newsimplified.txt	17	me	6
nld-x-bible-statenvertaling.txt	16	mij	6
nor-x-bible-1930.txt	20	mig	6
nor-x-bible-student.txt	21	meg	6
swe-x-bible-folk1998.txt	16	mig	6
afr-x-bible-1953.txt	35	hele	7
dan-x-bible-1931.txt	34	hele	7
deu-x-bible-elberfelder1871.txt	34	ganze	7
deu-x-bible-elberfelder1905.txt	34	ganze	7
deu-x-bible-freebible.txt	34	ganze	7
deu-x-bible-gruenewalder.txt	30	ganz	7
deu-x-bible-luther1545.txt	31	ganz	7
deu-x-bible-luther1545letztehand.txt	34	gantz	7
deu-x-bible-luther1912.txt	31	ganz	7
deu-x-bible-menge.txt	37	ganzen	7
deu-x-bible-neue.txt	31	ganze	7
deu-x-bible-pattloch.txt	33	ganz	7
deu-x-bible-schlachter.txt	33	ganz	7
deu-x-bible-tafelbibel.txt	36	ganzen	7
deu-x-bible-textbibel.txt	31	ganz	7
deu-x-bible-zuercher.txt	32	ganze	7
eng-x-bible-darby.txt	37	all	7
eng-x-bible-kingjames.txt	35	throughout	7
eng-x-bible-kingjames.txt	36	all	7
eng-x-bible-literal.txt	37	all	7
nld-x-bible-statenvertaling.txt	36	ganse	7
nor-x-bible-1930.txt	36	hele	7
nor-x-bible-student.txt	37	heile	7
swe-x-bible-folk1998.txt	33	hela	7
afr-x-bible-1953.txt	30	en	8
dan-x-bible-1931.txt	30	og	8
deu-x-bible-elberfelder1871.txt	29	und	8
deu-x-bible-elberfelder1905.txt	29	und	8
deu-x-bible-freebible.txt	29	und	8
deu-x-bible-gruenewalder.txt	26	und	8
deu-x-bible-luther1545.txt	27	und	8
deu-x-bible-luther1545letztehand.txt	30	vnd	8
deu-x-bible-luther1912.txt	27	und	8
deu-x-bible-menge.txt	33	und	8
deu-x-bible-neue.txt	26	und	8
deu-x-bible-pattloch.txt	29	und	8
deu-x-bible-schlachter.txt	29	und	8
deu-x-bible-tafelbibel.txt	32	und	8
deu-x-bible-textbibel.txt	27	und	8
deu-x-bible-zuercher.txt	27	und	8
eng-x-bible-darby.txt	34	and	8
eng-x-bible-kingjames.txt	32	and	8
eng-x-bible-literal.txt	33	and	8
eng-x-bible-newsimplified.txt	33	and	8
nld-x-bible-statenvertaling.txt	32	en	8
nor-x-bible-1930.txt	32	og	8
nor-x-bible-student.txt	33	og	8
swe-x-bible-folk1998.txt	29	och	8
afr-x-bible-1953.txt	21	Farao	9
dan-x-bible-1931.txt	22	Farao	9
deu-x-bible-elberfelder1871.txt	21	Pharao	9
deu-x-bible-elberfelder1905.txt	21	Pharao	9
deu-x-bible-freebible.txt	21	Pharao	9
deu-x-bible-gruenewalder.txt	15	Pharao	9
deu-x-bible-luther1545.txt	16	Pharao	9
deu-x-bible-luther1545letztehand.txt	17	Pharao	9
deu-x-bible-luther1912.txt	16	Pharao	9
deu-x-bible-menge.txt	17	Pharao	9
deu-x-bible-neue.txt	18	Pharao	9
deu-x-bible-pattloch.txt	20	Pharao	9
deu-x-bible-schlachter.txt	18	Pharao	9
deu-x-bible-tafelbibel.txt	21	Pharao	9
deu-x-bible-textbibel.txt	19	Pharao	9
deu-x-bible-zuercher.txt	16	Pharao	9
eng-x-bible-darby.txt	25	Pharaoh	9
eng-x-bible-kingjames.txt	23	Pharaoh	9
eng-x-bible-literal.txt	22	Pharaoh	9
eng-x-bible-newsimplified.txt	22	Pharaoh	9
nld-x-bible-statenvertaling.txt	18	Farao's	9
nor-x-bible-1930.txt	24	Farao	9
nor-x-bible-student.txt	25	Farao	9
swe-x-bible-folk1998.txt	21	farao	9
afr-x-bible-1953.txt	37	.	10
dan-x-bible-1931.txt	36	.	10
deu-x-bible-elberfelder1871.txt	37	.	10
deu-x-bible-elberfelder1905.txt	37	.	10
deu-x-bible-freebible.txt	37	.	10
deu-x-bible-gruenewalder.txt	32	.	10
deu-x-bible-luther1545.txt	33	.	10
deu-x-bible-luther1545letztehand.txt	36	.	10
deu-x-bible-luther1912.txt	33	.	10
deu-x-bible-menge.txt	40	.	10
deu-x-bible-neue.txt	34	.	10
deu-x-bible-pattloch.txt	35	.	10
deu-x-bible-schlachter.txt	35	.	10
deu-x-bible-tafelbibel.txt	40	.	10
deu-x-bible-textbibel.txt	33	.	10
deu-x-bible-zuercher.txt	35	.	10
eng-x-bible-darby.txt	42	.	10
eng-x-bible-kingjames.txt	41	.	10
eng-x-bible-literal.txt	42	.	10
eng-x-bible-newsimplified.txt	37	.	10
nld-x-bible-statenvertaling.txt	40	.	10
nor-x-bible-1930.txt	39	.	10
nor-x-bible-student.txt	39	.	10
swe-x-bible-folk1998.txt	36	.	10
afr-x-bible-1953.txt	11	maar	11
dan-x-bible-1931.txt	7	men	11
deu-x-bible-elberfelder1871.txt	11	sondern	11
deu-x-bible-elberfelder1905.txt	11	sondern	11
deu-x-bible-freebible.txt	11	sondern	11
deu-x-bible-gruenewalder.txt	8	sondern	11
deu-x-bible-luther1545.txt	10	sondern	11
deu-x-bible-luther1545letztehand.txt	11	sondern	11
deu-x-bible-luther1912.txt	10	sondern	11
deu-x-bible-menge.txt	10	sondern	11
deu-x-bible-neue.txt	8	sondern	11
deu-x-bible-pattloch.txt	9	sondern	11
deu-x-bible-schlachter.txt	11	sondern	11
deu-x-bible-tafelbibel.txt	13	sondern	11
deu-x-bible-textbibel.txt	9	sondern	11
deu-x-bible-zuercher.txt	9	sondern	11
eng-x-bible-darby.txt	14	but	11
eng-x-bible-kingjames.txt	12	but	11
eng-x-bible-literal.txt	10	but	11
eng-x-bible-newsimplified.txt	11	but	11
nld-x-bible-statenvertaling.txt	11	maar	11
nor-x-bible-1930.txt	13	men	11
nor-x-bible-student.txt	14	men	11
swe-x-bible-folk1998.txt	10	utan	11
afr-x-bible-1953.txt	36	Egipteland	12
dan-x-bible-1931.txt	35	Ægypten	12
deu-x-bible-elberfelder1871.txt	36	Ägypten	12
deu-x-bible-elberfelder1905.txt	36	Ägypten	12
deu-x-bible-freebible.txt	36	Ägypten	12
deu-x-bible-gruenewalder.txt	31	Ägypterland	12
deu-x-bible-luther1545.txt	32	Ägyptenland	12
deu-x-bible-luther1545letztehand.txt	35	Egyptenland	12
deu-x-bible-luther1912.txt	32	Ägyptenland	12
deu-x-bible-menge.txt	39	Ägypten	12
deu-x-bible-neue.txt	33	Ägypten	12
deu-x-bible-pattloch.txt	34	Ägypten	12
deu-x-bible-schlachter.txt	34	Ägyptenland	12
deu-x-bible-tafelbibel.txt	38	Ägypten	12
deu-x-bible-textbibel.txt	32	Ägypten	12
deu-x-bible-zuercher.txt	34	Ägypten	12
eng-x-bible-darby.txt	41	Egypt	12
eng-x-bible-kingjames.txt	40	Egypt	12
eng-x-bible-literal.txt	41	Egypt	12
eng-x-bible-newsimplified.txt	36	Egypt	12
nld-x-bible-statenvertaling.txt	39	Egypte	12
nor-x-bible-1930.txt	37	Egyptens	12
nor-x-bible-student.txt	38	Egyptarlandet	12
swe-x-bible-folk1998.txt	34	Egyptens	12
afr-x-bible-1953.txt	12	God	13
dan-x-bible-1931.txt	8	Gud	13
deu-x-bible-elberfelder1871.txt	12	Gott	13
deu-x-bible-elberfelder1905.txt	12	Gott	13
deu-x-bible-freebible.txt	12	Gott	13
deu-x-bible-gruenewalder.txt	9	Gott	13
deu-x-bible-luther1545.txt	11	Gott	13
deu-x-bible-luther1545letztehand.txt	12	Gott	13
deu-x-bible-luther1912.txt	11	Gott	13
deu-x-bible-menge.txt	11	Gott	13
deu-x-bible-neue.txt	9	Gott	13
deu-x-bible-pattloch.txt	10	Gott	13
deu-x-bible-schlachter.txt	12	Gott	13
deu-x-bible-tafelbibel.txt	14	Gott	13
deu-x-bible-textbibel.txt	10	Gott	13
deu-x-bible-zuercher.txt	10	Gott	13
eng-x-bible-darby.txt	15	God	13
eng-x-bible-kingjames.txt	13	God	13
eng-x-bible-literal.txt	11	God	13
eng-x-bible-newsimplified.txt	12	God	13
nld-x-bible-statenvertaling.txt	12	God	13
nor-x-bible-1930.txt	14	Gud	13
nor-x-bible-student.txt	15	Gud	13
swe-x-bible-folk1998.txt	11	Gud	13
afr-x-bible-1953.txt	1	Júlle	14
dan-x-bible-1931.txt	5	I	14
deu-x-bible-elberfelder1871.txt	5	ihr	14
deu-x-bible-elberfelder1905.txt	5	ihr	14
deu-x-bible-freebible.txt	5	ihr	14
deu-x-bible-gruenewalder.txt	4	ihr	14
deu-x-bible-luther1545.txt	4	ihr	14
deu-x-bible-luther1545letztehand.txt	4	jr	14
deu-x-bible-luther1912.txt	4	ihr	14
deu-x-bible-menge.txt	5	ihr	14
deu-x-bible-neue.txt	2	ihr	14
deu-x-bible-pattloch.txt	2	ihr	14
deu-x-bible-schlachter.txt	5	ihr	14
deu-x-bible-tafelbibel.txt	5	ihr	14
deu-x-bible-textbibel.txt	4	ihr	14
deu-x-bible-zuercher.txt	4	ihr	14
eng-x-bible-darby.txt	6	you	14
eng-x-bible-literal.txt	3	you	14
eng-x-bible-newsimplified.txt	5	you	14
nld-x-bible-statenvertaling.txt	4	gij	14
nor-x-bible-1930.txt	6	I	14
nor-x-bible-student.txt	6	de	14
swe-x-bible-folk1998.txt	5	ni	14
afr-x-bible-1953.txt	3	my	15
dan-x-bible-1931.txt	11	mig	15
deu-x-bible-elberfelder1871.txt	7	mich	15
deu-x-bible-elberfelder1905.txt	7	mich	15
deu-x-bible-freebible.txt	7	mich	15
deu-x-bible-gruenewalder.txt	5	mich	15
deu-x-bible-luther1545.txt	6	mich	15
deu-x-bible-luther1545letztehand.txt	6	mich	15
deu-x-bible-luther1912.txt	6	mich	15
deu-x-bible-menge.txt	6	mich	15
deu-x-bible-neue.txt	4	mich	15
deu-x-bible-pattloch.txt	4	mich	15
deu-x-bible-schlachter.txt	7	mich	15
deu-x-bible-tafelbibel.txt	9	mich	15
deu-x-bible-textbibel.txt	5	mich	15
deu-x-bible-zuercher.txt	5	mich	15
eng-x-bible-darby.txt	11	me	15
eng-x-bible-kingjames.txt	9	me	15
eng-x-bible-literal.txt	7	me	15
eng-x-bible-newsimplified.txt	8	me	15
nld-x-bible-statenvertaling.txt	6	mij	15
nor-x-bible-1930.txt	10	mig	15
nor-x-bible-student.txt	11	meg	15
swe-x-bible-folk1998.txt	8	mig	15
afr-x-bible-1953.txt	29	huis	16
dan-x-bible-1931.txt	29	Hus	16
deu-x-bible-elberfelder1871.txt	28	Hauses	16
deu-x-bible-elberfelder1905.txt	28	Hauses	16
deu-x-bible-freebible.txt	28	Hauses	16
deu-x-bible-gruenewalder.txt	25	Haus	16
deu-x-bible-luther1545.txt	26	Haus	16
deu-x-bible-luther1545letztehand.txt	28	Haus	16
deu-x-bible-luther1912.txt	26	Haus	16
deu-x-bible-menge.txt	32	Haus	16
deu-x-bible-pattloch.txt	28	Haus	16
deu-x-bible-schlachter.txt	28	Haus	16
deu-x-bible-tafelbibel.txt	28	Hause	16
deu-x-bible-zuercher.txt	26	Haus	16
eng-x-bible-darby.txt	32	house	16
eng-x-bible-kingjames.txt	30	house	16
eng-x-bible-literal.txt	31	house	16
eng-x-bible-newsimplified.txt	31	household	16
nld-x-bible-statenvertaling.txt	30	huis	16
nor-x-bible-1930.txt	31	hus	16
nor-x-bible-student.txt	32	hus	16
swe-x-bible-folk1998.txt	28	hus	16
dan-x-bible-1931.txt	25	Herre	17
deu-x-bible-elberfelder1871.txt	25	Herrn	17
deu-x-bible-elberfelder1905.txt	25	Herrn	17
deu-x-bible-freebible.txt	25	Herrn	17
deu-x-bible-gruenewalder.txt	21	Herrn	17
deu-x-bible-luther1545.txt	22	HERRN	17
deu-x-bible-luther1545letztehand.txt	24	Herrn	17
deu-x-bible-luther1912.txt	22	Herrn	17
deu-x-bible-menge.txt	28	Herrn	17
deu-x-bible-neue.txt	22	Herrn	17
deu-x-bible-pattloch.txt	24	Herrn	17
deu-x-bible-schlachter.txt	24	Herrn	17
deu-x-bible-tafelbibel.txt	30	Herrn	17
deu-x-bible-zuercher.txt	22	Herrn	17
eng-x-bible-darby.txt	28	lord	17
eng-x-bible-kingjames.txt	26	lord	17
eng-x-bible-literal.txt	27	lord	17
eng-x-bible-newsimplified.txt	27	lord	17
nld-x-bible-statenvertaling.txt	26	heer	17
nor-x-bible-1930.txt	27	herre	17
nor-x-bible-student.txt	28	herre	17
swe-x-bible-folk1998.txt	24	herre	17
afr-x-bible-1953.txt	16	het	18
dan-x-bible-1931.txt	16	har	18
deu-x-bible-elberfelder1871.txt	16	hat	18
deu-x-bible-elberfelder1905.txt	16	hat	18
deu-x-bible-freebible.txt	16	hat	18
deu-x-bible-luther1545.txt	14	hat	18
deu-x-bible-luther1545letztehand.txt	15	hat	18
deu-x-bible-luther1912.txt	14	hat	18
deu-x-bible-menge.txt	14	hat	18
deu-x-bible-neue.txt	12	hat	18
deu-x-bible-pattloch.txt	14	hat	18
deu-x-bible-schlachter.txt	15	hat	18
deu-x-bible-tafelbibel.txt	18	hat	18
deu-x-bible-zuercher.txt	13	hat	18
eng-x-bible-darby.txt	19	has	18
eng-x-bible-kingjames.txt	17	hath	18
eng-x-bible-literal.txt	15	has	18
eng-x-bible-newsimplified.txt	15	has	18
nld-x-bible-statenvertaling.txt	21	heeft	18
nor-x-bible-1930.txt	18	har	18
nor-x-bible-student.txt	19	hev	18
swe-x-bible-folk1998.txt	14	har	18
afr-x-bible-1953.txt	4	dan	19
afr-x-bible-1953.txt	5	nou	19
dan-x-bible-1931.txt	2	nu	19
deu-x-bible-elberfelder1871.txt	2	nun	19
deu-x-bible-elberfelder1905.txt	2	nun	19
deu-x-bible-freebible.txt	2	nun	19
deu-x-bible-gruenewalder.txt	1	Somit	19
deu-x-bible-luther1545.txt	2	nun	19
deu-x-bible-luther1545letztehand.txt	2	nu	19
deu-x-bible-luther1912.txt	2	nun	19
deu-x-bible-menge.txt	3	also	19
deu-x-bible-pattloch.txt	5	also	19
deu-x-bible-schlachter.txt	2	nun	19
deu-x-bible-tafelbibel.txt	2	nun	19
deu-x-bible-zuercher.txt	1	So	19
eng-x-bible-darby.txt	2	now	19
eng-x-bible-kingjames.txt	2	now	19
eng-x-bible-literal.txt	2	now	19
nld-x-bible-statenvertaling.txt	1	Nu	19
nld-x-bible-statenvertaling.txt	2	dan	19
nor-x-bible-1930.txt	4	da	19
nor-x-bible-student.txt	4	då	19
swe-x-bible-folk1998.txt	3	alltså	19
afr-x-bible-1953.txt	28	hele	20
dan-x-bible-1931.txt	27	hele	20
deu-x-bible-elberfelder1871.txt	27	ganzen	20
deu-x-bible-elberfelder1905.txt	27	ganzen	20
deu-x-bible-freebible.txt	27	ganzen	20
deu-x-bible-gruenewalder.txt	24	ganzes	20
deu-x-bible-luther1545.txt	24	all	20
deu-x-bible-luther1545letztehand.txt	26	alle	20
deu-x-bible-luther1912.txt	24	all	20
deu-x-bible-menge.txt	31	ganzes	20
deu-x-bible-pattloch.txt	27	ganzes	20
deu-x-bible-schlachter.txt	27	ganzes	20
deu-x-bible-tafelbibel.txt	27	ganzen	20
deu-x-bible-textbibel.txt	25	ganzen	20
deu-x-bible-zuercher.txt	25	ganzes	20
eng-x-bible-darby.txt	30	all	20
eng-x-bible-kingjames.txt	28	all	20
eng-x-bible-literal.txt	29	all	20
eng-x-bible-newsimplified.txt	30	entire	20
nld-x-bible-statenvertaling.txt	29	ganse	20
nor-x-bible-1930.txt	29	hele	20
nor-x-bible-student.txt	30	alt	20
swe-x-bible-folk1998.txt	26	hela	20
afr-x-bible-1953.txt	25	gebieder	21
afr-x-bible-1953.txt	32	regeerder	21
dan-x-bible-1931.txt	32	Hersker	21
deu-x-bible-elberfelder1871.txt	31	Herrscher	21
deu-x-bible-elberfelder1905.txt	31	Herrscher	21
deu-x-bible-freebible.txt	31	Herrscher	21
deu-x-bible-gruenewalder.txt	28	Gebieter	21
deu-x-bible-luther1545.txt	29	Fürsten	21
deu-x-bible-luther1545letztehand.txt	32	Fürsten	21
deu-x-bible-luther1912.txt	29	Fürsten	21
deu-x-bible-menge.txt	35	Gebieter	21
deu-x-bible-neue.txt	28	Herrscher	21
deu-x-bible-pattloch.txt	31	Gebieter	21
deu-x-bible-schlachter.txt	31	Herrscher	21
deu-x-bible-tafelbibel.txt	34	Herrscher	21
deu-x-bible-textbibel.txt	29	Gebieter	21
deu-x-bible-zuercher.txt	29	Herrscher	21
eng-x-bible-darby.txt	35	governor	21
eng-x-bible-kingjames.txt	34	ruler	21
eng-x-bible-literal.txt	35	ruler	21
eng-x-bible-newsimplified.txt	34	ruler	21
nor-x-bible-1930.txt	34	hersker	21
nor-x-bible-student.txt	35	styrar	21
swe-x-bible-folk1998.txt	31	härskare	21
dan-x-bible-1931.txt	20	Fader	22
deu-x-bible-elberfelder1871.txt	19	Vater	22
deu-x-bible-elberfelder1905.txt	19	Vater	22
deu-x-bible-freebible.txt	19	Vater	22
deu-x-bible-gruenewalder.txt	18	Vater	22
deu-x-bible-luther1545.txt	18	Vater	22
deu-x-bible-luther1545letztehand.txt	19	Vater	22
deu-x-bible-luther1912.txt	18	Vater	22
deu-x-bible-menge.txt	19	Vater	22
deu-x-bible-neue.txt	15	Vater	22
deu-x-bible-pattloch.txt	17	Vater	22
deu-x-bible-schlachter.txt	20	Vater	22
deu-x-bible-tafelbibel.txt	23	Vater	22
deu-x-bible-zuercher.txt	18	Vater	22
eng-x-bible-darby.txt	23	father	22
eng-x-bible-kingjames.txt	21	father	22
eng-x-bible-literal.txt	20	father	22
eng-x-bible-newsimplified.txt	20	father	22
nld-x-bible-statenvertaling.txt	19	vader	22
nor-x-bible-1930.txt	22	far	22
nor-x-bible-student.txt	23	far	22
swe-x-bible-folk1998.txt	19	fader	22
afr-x-bible-1953.txt	15	Hy	23
dan-x-bible-1931.txt	15	han	23
deu-x-bible-elberfelder1871.txt	15	er	23
deu-x-bible-elberfelder1905.txt	15	er	23
deu-x-bible-freebible.txt	15	er	23
deu-x-bible-gruenewalder.txt	11	Er	23
deu-x-bible-neue.txt	11	Er	23
deu-x-bible-pattloch.txt	12	Er	23
deu-x-bible-schlachter.txt	14	er	23
deu-x-bible-tafelbibel.txt	17	Er	23
deu-x-bible-textbibel.txt	12	er	23
deu-x-bible-zuercher.txt	12	er	23
eng-x-bible-darby.txt	18	he	23
eng-x-bible-kingjames.txt	16	he	23
eng-x-bible-literal.txt	14	He	23
eng-x-bible-newsimplified.txt	14	He	23
nor-x-bible-1930.txt	17	han	23
nor-x-bible-student.txt	18	han	23
swe-x-bible-folk1998.txt	13	Han	23
dan-x-bible-1931.txt	24	til	24
deu-x-bible-elberfelder1871.txt	24	zum	24
deu-x-bible-elberfelder1905.txt	24	zum	24
deu-x-bible-freebible.txt	24	zum	24
deu-x-bible-gruenewalder.txt	20	zum	24
deu-x-bible-luther1545.txt	21	zum	24
deu-x-bible-luther1545letztehand.txt	23	zum	24
deu-x-bible-luther1912.txt	21	zum	24
deu-x-bible-menge.txt	27	zum	24
deu-x-bible-neue.txt	21	zum	24
deu-x-bible-pattloch.txt	23	zum	24
deu-x-bible-schlachter.txt	23	zum	24
deu-x-bible-tafelbibel.txt	29	zum	24
deu-x-bible-textbibel.txt	21	zum	24
deu-x-bible-zuercher.txt	21	zum	24
nld-x-bible-statenvertaling.txt	24	tot	24
nor-x-bible-1930.txt	26	til	24
nor-x-bible-student.txt	27	til	24
swe-x-bible-folk1998.txt	23	till	24
afr-x-bible-1953.txt	7	hierheen	25
dan-x-bible-1931.txt	12	hid	25
deu-x-bible-elberfelder1871.txt	8	hierher	25
deu-x-bible-elberfelder1905.txt	8	hierher	25
deu-x-bible-freebible.txt	8	hierher	25
deu-x-bible-luther1545letztehand.txt	8	her	25
deu-x-bible-menge.txt	7	hierher	25
deu-x-bible-neue.txt	5	hierher	25
deu-x-bible-pattloch.txt	6	hierher	25
deu-x-bible-schlachter.txt	8	hierher	25
deu-x-bible-tafelbibel.txt	10	hierher	25
deu-x-bible-textbibel.txt	6	hierher	25
deu-x-bible-zuercher.txt	6	hierher	25
eng-x-bible-darby.txt	12	here	25
eng-x-bible-kingjames.txt	10	hither	25
eng-x-bible-literal.txt	8	here	25
eng-x-bible-newsimplified.txt	9	here	25
nld-x-bible-statenvertaling.txt	7	herwaarts	25
nor-x-bible-1930.txt	11	hit	25
nor-x-bible-student.txt	12	hit	25
swe-x-bible-folk1998.txt	9	hit	25
afr-x-bible-1953.txt	8	gestuur	26
dan-x-bible-1931.txt	10	sendt	26
deu-x-bible-elberfelder1871.txt	9	gesandt	26
deu-x-bible-elberfelder1905.txt	9	gesandt	26
deu-x-bible-freebible.txt	9	gesandt	26
deu-x-bible-luther1545.txt	8	hergesandt	26
deu-x-bible-luther1545letztehand.txt	9	gesand	26
deu-x-bible-luther1912.txt	8	hergesandt	26
deu-x-bible-pattloch.txt	7	gesandt	26
deu-x-bible-schlachter.txt	9	gesandt	26
deu-x-bible-tafelbibel.txt	11	gesandt	26
deu-x-bible-textbibel.txt	7	geschickt	26
deu-x-bible-zuercher.txt	7	gesandt	26
eng-x-bible-darby.txt	10	sent	26
eng-x-bible-kingjames.txt	8	sent	26
eng-x-bible-literal.txt	6	send	26
eng-x-bible-newsimplified.txt	7	sent	26
