afr-x-bible-1953.txt	10	agaat	1
dan-x-bible-1931.txt	5	Ametyst	1
deu-x-bible-elberfelder1871.txt	8	Achat	1
deu-x-bible-elberfelder1905.txt	8	Achat	1
deu-x-bible-freebible.txt	8	Achat	1
deu-x-bible-gruenewalder.txt	5	Achat	1
deu-x-bible-luther1545.txt	6	Achat	1
deu-x-bible-luther1545letztehand.txt	7	Achat	1
deu-x-bible-luther1912.txt	6	Achat	1
deu-x-bible-menge.txt	9	Achat	1
deu-x-bible-neue.txt	9	Achat	1
deu-x-bible-pattloch.txt	6	Achat	1
deu-x-bible-schlachter.txt	8	Achat	1
deu-x-bible-tafelbibel.txt	8	Achat	1
deu-x-bible-textbibel.txt	8	Achat	1
deu-x-bible-zuercher.txt	9	Achat	1
eng-x-bible-darby.txt	10	agate	1
eng-x-bible-kingjames.txt	10	agate	1
eng-x-bible-literal.txt	10	agate	1
eng-x-bible-newsimplified.txt	9	agate	1
nld-x-bible-statenvertaling.txt	9	Agaat	1
nor-x-bible-1930.txt	10	agat	1
nor-x-bible-student.txt	10	agat	1
swe-x-bible-folk1998.txt	8	agat	1
afr-x-bible-1953.txt	3	derde	2
dan-x-bible-1931.txt	1	Hyacint	2
deu-x-bible-elberfelder1871.txt	3	dritte	2
deu-x-bible-elberfelder1905.txt	3	dritte	2
deu-x-bible-freebible.txt	3	dritte	2
deu-x-bible-gruenewalder.txt	2	dritte	2
deu-x-bible-luther1545.txt	2	dritte	2
deu-x-bible-luther1545letztehand.txt	2	dritte	2
deu-x-bible-luther1912.txt	2	dritte	2
deu-x-bible-menge.txt	2	dritte	2
deu-x-bible-neue.txt	3	dritten	2
deu-x-bible-pattloch.txt	1	Dritte	2
deu-x-bible-schlachter.txt	2	dritte	2
deu-x-bible-tafelbibel.txt	3	dritte	2
deu-x-bible-textbibel.txt	2	dritte	2
deu-x-bible-zuercher.txt	3	dritte	2
eng-x-bible-darby.txt	3	third	2
eng-x-bible-kingjames.txt	3	third	2
eng-x-bible-literal.txt	3	third	2
eng-x-bible-newsimplified.txt	2	third	2
nld-x-bible-statenvertaling.txt	3	derde	2
nor-x-bible-1930.txt	4	tredje	2
nor-x-bible-student.txt	4	tridje	2
swe-x-bible-folk1998.txt	2	tredje	2
afr-x-bible-1953.txt	13	ametis	3
dan-x-bible-1931.txt	8	tredje	3
deu-x-bible-elberfelder1871.txt	10	Amethyst	3
deu-x-bible-elberfelder1905.txt	10	Amethyst	3
deu-x-bible-freebible.txt	10	Amethyst	3
deu-x-bible-gruenewalder.txt	7	Amethyst	3
deu-x-bible-luther1545.txt	8	Amethyst	3
deu-x-bible-luther1545letztehand.txt	10	Amethist	3
deu-x-bible-luther1912.txt	8	Amethyst	3
deu-x-bible-menge.txt	12	Amethyst	3
deu-x-bible-neue.txt	12	Amethyst	3
deu-x-bible-pattloch.txt	8	Amethyst	3
deu-x-bible-schlachter.txt	11	Amethyst	3
deu-x-bible-tafelbibel.txt	10	Amethyst	3
deu-x-bible-textbibel.txt	11	Amethyst	3
deu-x-bible-zuercher.txt	12	Amethyst	3
eng-x-bible-darby.txt	14	amethyst	3
eng-x-bible-kingjames.txt	14	amethyst	3
eng-x-bible-literal.txt	14	amethyst	3
eng-x-bible-newsimplified.txt	13	amethyst	3
nld-x-bible-statenvertaling.txt	12	Amethyst	3
