afr-x-bible-1953.txt	13	nog	1
dan-x-bible-1931.txt	12	mere	1
deu-x-bible-elberfelder1871.txt	13	noch	1
deu-x-bible-elberfelder1905.txt	13	noch	1
deu-x-bible-freebible.txt	13	noch	1
deu-x-bible-gruenewalder.txt	14	noch	1
deu-x-bible-luther1545.txt	13	doch	1
deu-x-bible-luther1545.txt	16	noch	1
deu-x-bible-luther1545letztehand.txt	14	doch	1
deu-x-bible-luther1545letztehand.txt	17	noch	1
deu-x-bible-luther1912.txt	13	doch	1
deu-x-bible-luther1912.txt	16	noch	1
deu-x-bible-menge.txt	15	noch	1
deu-x-bible-neue.txt	10	noch	1
deu-x-bible-pattloch.txt	13	noch	1
deu-x-bible-schlachter.txt	14	noch	1
deu-x-bible-tafelbibel.txt	13	noch	1
deu-x-bible-textbibel.txt	14	noch	1
deu-x-bible-zuercher.txt	13	noch	1
eng-x-bible-darby.txt	13	yet	1
eng-x-bible-kingjames.txt	13	yet	1
eng-x-bible-literal.txt	13	yet	1
eng-x-bible-newsimplified.txt	9	still	1
nld-x-bible-statenvertaling.txt	14	nog	1
nor-x-bible-1930.txt	14	ennu	1
nor-x-bible-student.txt	15	endå	1
swe-x-bible-folk1998.txt	10	kvar	1
swe-x-bible-folk1998.txt	13	eller	1
afr-x-bible-1953.txt	14	deel	2
dan-x-bible-1931.txt	13	Lod	2
dan-x-bible-1931.txt	15	Del	2
deu-x-bible-elberfelder1871.txt	15	Teil	2
deu-x-bible-elberfelder1905.txt	15	Teil	2
deu-x-bible-freebible.txt	15	Teil	2
deu-x-bible-gruenewalder.txt	15	Teil	2
deu-x-bible-luther1545.txt	15	Teil	2
deu-x-bible-luther1545letztehand.txt	16	Teil	2
deu-x-bible-luther1912.txt	15	Teil	2
deu-x-bible-menge.txt	17	Teil	2
deu-x-bible-neue.txt	11	Teil	2
deu-x-bible-pattloch.txt	15	Anteil	2
deu-x-bible-schlachter.txt	16	Teil	2
deu-x-bible-tafelbibel.txt	15	Teil	2
deu-x-bible-textbibel.txt	15	Teil	2
deu-x-bible-zuercher.txt	14	Teil	2
eng-x-bible-darby.txt	15	portion	2
eng-x-bible-kingjames.txt	15	portion	2
eng-x-bible-literal.txt	17	portion	2
eng-x-bible-newsimplified.txt	12	portion	2
nld-x-bible-statenvertaling.txt	18	deel	2
nor-x-bible-1930.txt	16	lodd	2
nor-x-bible-student.txt	17	lut	2
swe-x-bible-folk1998.txt	12	lott	2
afr-x-bible-1953.txt	7	sê	3
deu-x-bible-elberfelder1871.txt	7	sprachen	3
deu-x-bible-elberfelder1905.txt	7	sprachen	3
deu-x-bible-freebible.txt	7	sprachen	3
deu-x-bible-gruenewalder.txt	7	sprachen	3
deu-x-bible-luther1545.txt	7	sprachen	3
deu-x-bible-luther1545letztehand.txt	8	sprachen	3
deu-x-bible-luther1912.txt	7	sprachen	3
deu-x-bible-menge.txt	9	Worten	3
deu-x-bible-pattloch.txt	6	sprachen	3
deu-x-bible-schlachter.txt	7	sprachen	3
deu-x-bible-tafelbibel.txt	7	sprachen	3
deu-x-bible-textbibel.txt	7	sprachen	3
deu-x-bible-zuercher.txt	7	sprachen	3
eng-x-bible-darby.txt	7	said	3
eng-x-bible-kingjames.txt	7	said	3
eng-x-bible-literal.txt	7	said	3
eng-x-bible-newsimplified.txt	4	asked	3
eng-x-bible-newsimplified.txt	5	:	3
nld-x-bible-statenvertaling.txt	8	zeiden	3
nor-x-bible-1930.txt	7	sa	3
nor-x-bible-student.txt	7	sagde	3
swe-x-bible-folk1998.txt	2	sade	3
swe-x-bible-folk1998.txt	6	:	3
afr-x-bible-1953.txt	4	en	4
dan-x-bible-1931.txt	4	og	4
deu-x-bible-elberfelder1871.txt	3	und	4
deu-x-bible-elberfelder1905.txt	3	und	4
deu-x-bible-freebible.txt	3	und	4
deu-x-bible-gruenewalder.txt	4	und	4
deu-x-bible-luther1545.txt	4	und	4
deu-x-bible-luther1545letztehand.txt	4	vnd	4
deu-x-bible-luther1912.txt	4	und	4
deu-x-bible-menge.txt	5	und	4
deu-x-bible-neue.txt	2	und	4
deu-x-bible-pattloch.txt	2	und	4
deu-x-bible-schlachter.txt	4	und	4
deu-x-bible-tafelbibel.txt	3	und	4
deu-x-bible-textbibel.txt	4	und	4
deu-x-bible-zuercher.txt	4	und	4
eng-x-bible-darby.txt	3	and	4
eng-x-bible-kingjames.txt	3	and	4
eng-x-bible-literal.txt	3	and	4
eng-x-bible-newsimplified.txt	2	and	4
nld-x-bible-statenvertaling.txt	4	en	4
nor-x-bible-1930.txt	4	og	4
nor-x-bible-student.txt	4	og	4
swe-x-bible-folk1998.txt	4	och	4
afr-x-bible-1953.txt	12	ons	5
dan-x-bible-1931.txt	10	vi	5
deu-x-bible-elberfelder1871.txt	12	wir	5
deu-x-bible-elberfelder1905.txt	12	wir	5
deu-x-bible-freebible.txt	12	wir	5
deu-x-bible-gruenewalder.txt	13	wir	5
deu-x-bible-luther1545.txt	11	Wir	5
deu-x-bible-luther1545letztehand.txt	12	Wir	5
deu-x-bible-luther1912.txt	11	Wir	5
deu-x-bible-menge.txt	13	wir	5
deu-x-bible-neue.txt	8	wir	5
deu-x-bible-pattloch.txt	12	wir	5
deu-x-bible-schlachter.txt	12	wir	5
deu-x-bible-tafelbibel.txt	12	wir	5
deu-x-bible-textbibel.txt	12	wir	5
deu-x-bible-zuercher.txt	12	wir	5
eng-x-bible-darby.txt	19	us	5
eng-x-bible-kingjames.txt	19	us	5
eng-x-bible-literal.txt	15	us	5
eng-x-bible-newsimplified.txt	8	we	5
nld-x-bible-statenvertaling.txt	16	ons	5
nor-x-bible-1930.txt	12	vi	5
nor-x-bible-student.txt	14	me	5
swe-x-bible-folk1998.txt	9	vi	5
afr-x-bible-1953.txt	17	in	6
dan-x-bible-1931.txt	16	i	6
deu-x-bible-elberfelder1871.txt	19	im	6
deu-x-bible-elberfelder1905.txt	19	im	6
deu-x-bible-freebible.txt	19	im	6
deu-x-bible-gruenewalder.txt	18	im	6
deu-x-bible-luther1545.txt	19	in	6
deu-x-bible-luther1545letztehand.txt	20	in	6
deu-x-bible-luther1912.txt	19	in	6
deu-x-bible-menge.txt	20	im	6
deu-x-bible-neue.txt	12	am	6
deu-x-bible-pattloch.txt	19	in	6
deu-x-bible-schlachter.txt	19	im	6
deu-x-bible-tafelbibel.txt	18	in	6
deu-x-bible-textbibel.txt	18	im	6
deu-x-bible-zuercher.txt	17	in	6
eng-x-bible-darby.txt	20	in	6
eng-x-bible-kingjames.txt	20	in	6
eng-x-bible-literal.txt	21	in	6
eng-x-bible-newsimplified.txt	15	in	6
nld-x-bible-statenvertaling.txt	22	in	6
nor-x-bible-1930.txt	19	i	6
nor-x-bible-student.txt	20	i	6
swe-x-bible-folk1998.txt	15	i	6
afr-x-bible-1953.txt	3	Ragel	7
dan-x-bible-1931.txt	3	Rakel	7
deu-x-bible-elberfelder1871.txt	2	Rahel	7
deu-x-bible-elberfelder1905.txt	2	Rahel	7
deu-x-bible-freebible.txt	2	Rahel	7
deu-x-bible-gruenewalder.txt	3	Rachel	7
deu-x-bible-luther1545.txt	3	Rahel	7
deu-x-bible-luther1545letztehand.txt	3	Rahel	7
deu-x-bible-luther1912.txt	3	Rahel	7
deu-x-bible-menge.txt	4	Rahel	7
deu-x-bible-neue.txt	1	Rahel	7
deu-x-bible-pattloch.txt	1	Rachel	7
deu-x-bible-schlachter.txt	3	Rahel	7
deu-x-bible-tafelbibel.txt	2	Rachel	7
deu-x-bible-textbibel.txt	3	Rahel	7
deu-x-bible-zuercher.txt	3	Rahel	7
eng-x-bible-darby.txt	2	Rachel	7
eng-x-bible-kingjames.txt	2	Rachel	7
eng-x-bible-literal.txt	2	Rachel	7
eng-x-bible-newsimplified.txt	1	Rachel	7
nld-x-bible-statenvertaling.txt	3	Rachel	7
nor-x-bible-1930.txt	3	Rakel	7
nor-x-bible-student.txt	3	Rakel	7
swe-x-bible-folk1998.txt	3	Rakel	7
afr-x-bible-1953.txt	5	Lea	8
dan-x-bible-1931.txt	5	Lea	8
deu-x-bible-elberfelder1871.txt	4	Lea	8
deu-x-bible-elberfelder1905.txt	4	Lea	8
deu-x-bible-freebible.txt	4	Lea	8
deu-x-bible-gruenewalder.txt	5	Lea	8
deu-x-bible-luther1545.txt	5	Lea	8
deu-x-bible-luther1545letztehand.txt	5	Lea	8
deu-x-bible-luther1912.txt	5	Lea	8
deu-x-bible-menge.txt	6	Lea	8
deu-x-bible-neue.txt	3	Lea	8
deu-x-bible-pattloch.txt	3	Lea	8
deu-x-bible-schlachter.txt	5	Lea	8
deu-x-bible-tafelbibel.txt	4	Leah	8
deu-x-bible-textbibel.txt	5	Lea	8
deu-x-bible-zuercher.txt	5	Lea	8
eng-x-bible-darby.txt	4	Leah	8
eng-x-bible-kingjames.txt	4	Leah	8
eng-x-bible-literal.txt	4	Leah	8
eng-x-bible-newsimplified.txt	3	Leah	8
nld-x-bible-statenvertaling.txt	5	Lea	8
nor-x-bible-1930.txt	5	Lea	8
nor-x-bible-student.txt	5	Lea	8
swe-x-bible-folk1998.txt	5	Lea	8
afr-x-bible-1953.txt	22	vader	9
dan-x-bible-1931.txt	18	Faders	9
deu-x-bible-elberfelder1871.txt	22	Vaters	9
deu-x-bible-elberfelder1905.txt	22	Vaters	9
deu-x-bible-freebible.txt	22	Vaters	9
deu-x-bible-gruenewalder.txt	21	Vaters	9
deu-x-bible-luther1545.txt	21	Vaters	9
deu-x-bible-luther1545letztehand.txt	22	Vaters	9
deu-x-bible-luther1912.txt	21	Vaters	9
deu-x-bible-menge.txt	23	Vaters	9
deu-x-bible-neue.txt	15	Vaters	9
deu-x-bible-pattloch.txt	21	Vaterhause	9
deu-x-bible-schlachter.txt	22	Vaters	9
deu-x-bible-tafelbibel.txt	20	Vaters	9
deu-x-bible-textbibel.txt	21	Vaters	9
deu-x-bible-zuercher.txt	19	Vaters	9
eng-x-bible-darby.txt	22	father's	9
eng-x-bible-kingjames.txt	22	father's	9
eng-x-bible-literal.txt	26	father	9
eng-x-bible-newsimplified.txt	17	father’s	9
nld-x-bible-statenvertaling.txt	26	vaders	9
nor-x-bible-1930.txt	21	fars	9
nor-x-bible-student.txt	23	far	9
swe-x-bible-folk1998.txt	17	fars	9
afr-x-bible-1953.txt	16	erfenis	10
deu-x-bible-elberfelder1871.txt	18	Erbe	10
deu-x-bible-elberfelder1905.txt	18	Erbe	10
deu-x-bible-freebible.txt	18	Erbe	10
deu-x-bible-gruenewalder.txt	17	Erbe	10
deu-x-bible-luther1545.txt	17	Erbe	10
deu-x-bible-luther1545letztehand.txt	18	Erbe	10
deu-x-bible-luther1912.txt	17	Erbe	10
deu-x-bible-menge.txt	19	Erbe	10
deu-x-bible-neue.txt	13	Erbe	10
deu-x-bible-pattloch.txt	18	Erbe	10
deu-x-bible-schlachter.txt	18	Erbe	10
deu-x-bible-tafelbibel.txt	17	Erbe	10
deu-x-bible-textbibel.txt	17	Erbe	10
deu-x-bible-zuercher.txt	16	Erbe	10
