afr-x-bible-1953.txt	16	vaders	1
dan-x-bible-1931.txt	22	Hvile	1
dan-x-bible-1931.txt	25	Fædre	1
deu-x-bible-elberfelder1871.txt	17	Vätern	1
deu-x-bible-elberfelder1905.txt	17	Vätern	1
deu-x-bible-freebible.txt	17	Vätern	1
deu-x-bible-gruenewalder.txt	18	Vätern	1
deu-x-bible-luther1545.txt	16	Vätern	1
deu-x-bible-luther1545letztehand.txt	18	Vetern	1
deu-x-bible-luther1912.txt	16	Vätern	1
deu-x-bible-menge.txt	19	Vätern	1
deu-x-bible-pattloch.txt	16	Vätern	1
deu-x-bible-schlachter.txt	17	Vätern	1
deu-x-bible-tafelbibel.txt	16	Vätern	1
deu-x-bible-textbibel.txt	17	Vätern	1
deu-x-bible-zuercher.txt	17	Vätern	1
eng-x-bible-darby.txt	17	slept	1
eng-x-bible-darby.txt	20	fathers	1
eng-x-bible-kingjames.txt	15	slept	1
eng-x-bible-kingjames.txt	18	fathers	1
eng-x-bible-literal.txt	12	slept	1
eng-x-bible-literal.txt	15	fathers	1
eng-x-bible-newsimplified.txt	16	death	1
nld-x-bible-statenvertaling.txt	17	vaderen	1
nor-x-bible-1930.txt	21	hvile	1
nor-x-bible-1930.txt	24	fedre	1
nor-x-bible-student.txt	23	kvile	1
nor-x-bible-student.txt	25	federne	1
swe-x-bible-folk1998.txt	20	vila	1
swe-x-bible-folk1998.txt	23	fäder	1
afr-x-bible-1953.txt	6	weer	2
afr-x-bible-1953.txt	9	teruggebring	2
dan-x-bible-1931.txt	9	atter	2
dan-x-bible-1931.txt	10	forenede	2
deu-x-bible-elberfelder1871.txt	9	zurück	2
deu-x-bible-elberfelder1905.txt	9	zurück	2
deu-x-bible-freebible.txt	9	zurück	2
deu-x-bible-gruenewalder.txt	8	wieder	2
deu-x-bible-luther1545.txt	7	wieder	2
deu-x-bible-luther1545letztehand.txt	8	wider	2
deu-x-bible-luther1912.txt	7	wieder	2
deu-x-bible-menge.txt	9	zurückgebracht	2
deu-x-bible-neue.txt	13	zurück	2
deu-x-bible-pattloch.txt	9	zurückbrachte	2
deu-x-bible-schlachter.txt	7	wieder	2
deu-x-bible-tafelbibel.txt	9	zurück	2
deu-x-bible-textbibel.txt	7	wieder	2
deu-x-bible-zuercher.txt	7	wieder	2
eng-x-bible-darby.txt	9	restored	2
eng-x-bible-kingjames.txt	6	restored	2
eng-x-bible-literal.txt	5	restored	2
eng-x-bible-newsimplified.txt	11	back	2
nld-x-bible-statenvertaling.txt	8	weder	2
nor-x-bible-1930.txt	9	vant	2
nor-x-bible-1930.txt	11	tilbake	2
nor-x-bible-student.txt	7	att	2
nor-x-bible-student.txt	14	att	2
swe-x-bible-folk1998.txt	11	åter	2
afr-x-bible-1953.txt	1	Hy	3
dan-x-bible-1931.txt	1	Det	3
deu-x-bible-elberfelder1871.txt	1	Er	3
deu-x-bible-elberfelder1905.txt	1	Er	3
deu-x-bible-freebible.txt	1	Er	3
deu-x-bible-gruenewalder.txt	1	Er	3
deu-x-bible-luther1545.txt	1	Er	3
deu-x-bible-luther1545letztehand.txt	1	Er	3
deu-x-bible-luther1912.txt	1	Er	3
deu-x-bible-menge.txt	1	Er	3
deu-x-bible-pattloch.txt	1	Er	3
deu-x-bible-schlachter.txt	1	Er	3
deu-x-bible-tafelbibel.txt	1	Er	3
deu-x-bible-textbibel.txt	1	Dieser	3
deu-x-bible-zuercher.txt	1	Er	3
eng-x-bible-darby.txt	1	It	3
eng-x-bible-darby.txt	3	he	3
eng-x-bible-kingjames.txt	1	He	3
eng-x-bible-literal.txt	1	He	3
eng-x-bible-newsimplified.txt	1	He	3
nld-x-bible-statenvertaling.txt	1	Die	3
nor-x-bible-1930.txt	1	Han	3
nor-x-bible-student.txt	1	Han	3
nor-x-bible-student.txt	3	det	3
swe-x-bible-folk1998.txt	1	Det	3
swe-x-bible-folk1998.txt	3	han	3
afr-x-bible-1953.txt	4	gebou	4
dan-x-bible-1931.txt	6	befæstede	4
deu-x-bible-elberfelder1871.txt	2	baute	4
deu-x-bible-elberfelder1905.txt	2	baute	4
deu-x-bible-freebible.txt	2	baute	4
deu-x-bible-gruenewalder.txt	2	baute	4
deu-x-bible-luther1545.txt	2	bauete	4
deu-x-bible-luther1545letztehand.txt	2	bawete	4
deu-x-bible-luther1912.txt	2	baute	4
deu-x-bible-menge.txt	2	befestigte	4
deu-x-bible-pattloch.txt	2	befestigte	4
deu-x-bible-schlachter.txt	2	baute	4
deu-x-bible-tafelbibel.txt	2	baute	4
deu-x-bible-textbibel.txt	2	befestigte	4
deu-x-bible-zuercher.txt	2	befestigte	4
eng-x-bible-darby.txt	5	built	4
eng-x-bible-kingjames.txt	2	built	4
eng-x-bible-literal.txt	2	built	4
eng-x-bible-newsimplified.txt	4	builder	4
nld-x-bible-statenvertaling.txt	2	bouwde	4
nor-x-bible-1930.txt	6	fast	4
nor-x-bible-student.txt	5	bygde	4
swe-x-bible-folk1998.txt	5	byggde	4
afr-x-bible-1953.txt	3	Elat	5
dan-x-bible-1931.txt	7	Elat	5
deu-x-bible-elberfelder1871.txt	3	Elath	5
deu-x-bible-elberfelder1905.txt	3	Elath	5
deu-x-bible-freebible.txt	3	Elath	5
deu-x-bible-gruenewalder.txt	3	Elat	5
deu-x-bible-luther1545.txt	3	Elath	5
deu-x-bible-luther1545letztehand.txt	3	Elath	5
deu-x-bible-luther1912.txt	3	Elath	5
deu-x-bible-menge.txt	3	Elath	5
deu-x-bible-neue.txt	10	Elat	5
deu-x-bible-pattloch.txt	3	Elat	5
deu-x-bible-schlachter.txt	3	Elat	5
deu-x-bible-tafelbibel.txt	3	Elath	5
deu-x-bible-textbibel.txt	3	Elath	5
deu-x-bible-zuercher.txt	3	Elath	5
eng-x-bible-darby.txt	6	Elath	5
eng-x-bible-kingjames.txt	3	Elath	5
eng-x-bible-literal.txt	3	Elath	5
eng-x-bible-newsimplified.txt	6	Elath	5
