afr-x-bible-1953.txt	3	is	1
dan-x-bible-1931.txt	3	var	1
dan-x-bible-1931.txt	9	blev	1
deu-x-bible-elberfelder1871.txt	3	wurde	1
deu-x-bible-elberfelder1905.txt	3	wurde	1
deu-x-bible-freebible.txt	3	wurde	1
deu-x-bible-gruenewalder.txt	2	war	1
deu-x-bible-gruenewalder.txt	7	worden	1
deu-x-bible-luther1545.txt	2	ward	1
deu-x-bible-luther1545letztehand.txt	2	ward	1
deu-x-bible-luther1912.txt	2	ward	1
deu-x-bible-menge.txt	7	worden	1
deu-x-bible-menge.txt	8	war	1
deu-x-bible-neue.txt	2	war	1
deu-x-bible-neue.txt	9	worden	1
deu-x-bible-pattloch.txt	2	ward	1
deu-x-bible-schlachter.txt	3	war	1
deu-x-bible-schlachter.txt	7	worden	1
deu-x-bible-tafelbibel.txt	3	ward	1
deu-x-bible-textbibel.txt	7	worden	1
deu-x-bible-textbibel.txt	8	war	1
deu-x-bible-zuercher.txt	7	worden	1
deu-x-bible-zuercher.txt	8	war	1
eng-x-bible-darby.txt	3	was	1
eng-x-bible-kingjames.txt	3	was	1
eng-x-bible-literal.txt	3	was	1
eng-x-bible-newsimplified.txt	2	had	1
eng-x-bible-newsimplified.txt	3	been	1
nld-x-bible-statenvertaling.txt	3	werd	1
nor-x-bible-1930.txt	2	blev	1
nor-x-bible-1930.txt	15	var	1
nor-x-bible-student.txt	5	vart	1
nor-x-bible-student.txt	18	var	1
swe-x-bible-folk1998.txt	2	hade	1
swe-x-bible-folk1998.txt	3	förts	1
swe-x-bible-folk1998.txt	12	var	1
afr-x-bible-1953.txt	20	lyfwag	2
dan-x-bible-1931.txt	26	Livvagtens	2
deu-x-bible-elberfelder1871.txt	19	Trabanten	2
deu-x-bible-elberfelder1905.txt	19	Leibwache	2
deu-x-bible-freebible.txt	19	Leibwache	2
deu-x-bible-gruenewalder.txt	19	Leibwächter	2
deu-x-bible-luther1545.txt	19	Hofmeister	2
deu-x-bible-luther1912.txt	19	Hauptmann	2
deu-x-bible-menge.txt	25	Leibwächter	2
deu-x-bible-neue.txt	26	Befehlshaber	2
deu-x-bible-neue.txt	28	Leibwache	2
deu-x-bible-pattloch.txt	17	Leibwache	2
deu-x-bible-schlachter.txt	21	Leibwache	2
deu-x-bible-tafelbibel.txt	20	Leibwachen	2
deu-x-bible-textbibel.txt	22	Leibwächter	2
deu-x-bible-zuercher.txt	22	Leibwache	2
eng-x-bible-darby.txt	21	life-guard	2
eng-x-bible-kingjames.txt	20	guard	2
eng-x-bible-literal.txt	21	executioners	2
eng-x-bible-newsimplified.txt	16	captain	2
eng-x-bible-newsimplified.txt	19	guard	2
nld-x-bible-statenvertaling.txt	19	trawanten	2
nor-x-bible-1930.txt	22	livvakten	2
nor-x-bible-student.txt	25	livvakti	2
swe-x-bible-folk1998.txt	19	drabanterna	2
afr-x-bible-1953.txt	29	uit	3
afr-x-bible-1953.txt	32	van	3
deu-x-bible-elberfelder1871.txt	27	aus	3
deu-x-bible-elberfelder1905.txt	27	aus	3
deu-x-bible-freebible.txt	27	aus	3
deu-x-bible-gruenewalder.txt	25	von	3
deu-x-bible-luther1545.txt	23	von	3
deu-x-bible-luther1545letztehand.txt	23	von	3
deu-x-bible-luther1912.txt	23	von	3
deu-x-bible-menge.txt	27	von	3
deu-x-bible-pattloch.txt	24	von	3
deu-x-bible-schlachter.txt	25	von	3
deu-x-bible-tafelbibel.txt	26	aus	3
deu-x-bible-textbibel.txt	27	von	3
deu-x-bible-zuercher.txt	27	von	3
eng-x-bible-darby.txt	31	of	3
eng-x-bible-kingjames.txt	30	of	3
eng-x-bible-literal.txt	29	from	3
eng-x-bible-literal.txt	32	of	3
eng-x-bible-newsimplified.txt	23	from	3
nld-x-bible-statenvertaling.txt	27	uit	3
nor-x-bible-1930.txt	26	av	3
nor-x-bible-student.txt	29	av	3
swe-x-bible-folk1998.txt	23	av	3
afr-x-bible-1953.txt	14	Farao	4
dan-x-bible-1931.txt	22	Faraos	4
deu-x-bible-elberfelder1871.txt	14	Pharao	4
deu-x-bible-elberfelder1905.txt	14	Pharao	4
deu-x-bible-freebible.txt	14	Pharao	4
deu-x-bible-gruenewalder.txt	14	Pharaos	4
deu-x-bible-luther1545.txt	16	Pharao	4
deu-x-bible-luther1545letztehand.txt	16	Pharao	4
deu-x-bible-luther1912.txt	16	Pharao	4
deu-x-bible-menge.txt	20	Pharaos	4
deu-x-bible-neue.txt	19	Pharao	4
deu-x-bible-pattloch.txt	10	Pharao	4
deu-x-bible-schlachter.txt	16	Pharao	4
deu-x-bible-tafelbibel.txt	16	Pharaos	4
deu-x-bible-textbibel.txt	17	Pharao	4
deu-x-bible-zuercher.txt	17	Pharao	4
eng-x-bible-darby.txt	15	Pharaoh	4
eng-x-bible-kingjames.txt	15	Pharaoh	4
eng-x-bible-literal.txt	15	Pharaoh	4
eng-x-bible-newsimplified.txt	12	Pharaoh’s	4
nld-x-bible-statenvertaling.txt	14	Farao	4
nor-x-bible-1930.txt	18	Farao	4
nor-x-bible-student.txt	21	Farao	4
swe-x-bible-folk1998.txt	15	farao	4
afr-x-bible-1953.txt	13	van	5
afr-x-bible-1953.txt	18	van	5
dan-x-bible-1931.txt	11	af	5
deu-x-bible-elberfelder1871.txt	13	des	5
deu-x-bible-elberfelder1905.txt	13	des	5
deu-x-bible-freebible.txt	13	des	5
deu-x-bible-luther1545.txt	15	des	5
deu-x-bible-luther1545letztehand.txt	15	des	5
deu-x-bible-luther1912.txt	15	des	5
deu-x-bible-menge.txt	19	des	5
deu-x-bible-neue.txt	18	des	5
deu-x-bible-pattloch.txt	9	des	5
deu-x-bible-schlachter.txt	15	des	5
deu-x-bible-textbibel.txt	16	des	5
deu-x-bible-zuercher.txt	16	des	5
eng-x-bible-darby.txt	14	of	5
eng-x-bible-darby.txt	19	of	5
eng-x-bible-kingjames.txt	14	of	5
eng-x-bible-kingjames.txt	18	of	5
eng-x-bible-literal.txt	14	of	5
eng-x-bible-literal.txt	19	of	5
eng-x-bible-newsimplified.txt	11	of	5
eng-x-bible-newsimplified.txt	17	of	5
nld-x-bible-statenvertaling.txt	13	van	5
afr-x-bible-1953.txt	27	hom	6
dan-x-bible-1931.txt	17	ham	6
deu-x-bible-elberfelder1871.txt	26	ihn	6
deu-x-bible-elberfelder1905.txt	26	ihn	6
deu-x-bible-freebible.txt	26	ihn	6
deu-x-bible-gruenewalder.txt	11	ihn	6
deu-x-bible-luther1545.txt	22	ihn	6
deu-x-bible-luther1545letztehand.txt	22	jn	6
deu-x-bible-luther1912.txt	22	ihn	6
deu-x-bible-menge.txt	11	ihn	6
deu-x-bible-neue.txt	13	ihn	6
deu-x-bible-pattloch.txt	23	ihn	6
deu-x-bible-schlachter.txt	24	ihn	6
deu-x-bible-tafelbibel.txt	11	ihn	6
deu-x-bible-textbibel.txt	11	ihn	6
deu-x-bible-zuercher.txt	11	ihn	6
eng-x-bible-darby.txt	27	him	6
eng-x-bible-kingjames.txt	26	him	6
eng-x-bible-literal.txt	28	him	6
eng-x-bible-newsimplified.txt	22	him	6
nld-x-bible-statenvertaling.txt	26	hem	6
nor-x-bible-1930.txt	25	ham	6
nor-x-bible-student.txt	28	honom	6
swe-x-bible-folk1998.txt	22	honom	6
afr-x-bible-1953.txt	40	.	7
dan-x-bible-1931.txt	31	.	7
deu-x-bible-elberfelder1871.txt	38	.	7
deu-x-bible-elberfelder1905.txt	38	.	7
deu-x-bible-freebible.txt	38	.	7
deu-x-bible-gruenewalder.txt	34	.	7
deu-x-bible-luther1545.txt	30	.	7
deu-x-bible-luther1545letztehand.txt	31	.	7
deu-x-bible-luther1912.txt	30	.	7
deu-x-bible-menge.txt	36	.	7
deu-x-bible-neue.txt	29	.	7
deu-x-bible-pattloch.txt	33	.	7
deu-x-bible-schlachter.txt	37	.	7
deu-x-bible-tafelbibel.txt	36	.	7
deu-x-bible-textbibel.txt	36	.	7
deu-x-bible-zuercher.txt	36	.	7
eng-x-bible-darby.txt	40	.	7
eng-x-bible-kingjames.txt	40	.	7
eng-x-bible-literal.txt	41	.	7
eng-x-bible-newsimplified.txt	31	.	7
nld-x-bible-statenvertaling.txt	38	.	7
nor-x-bible-1930.txt	35	.	7
nor-x-bible-student.txt	37	.	7
swe-x-bible-folk1998.txt	30	.	7
afr-x-bible-1953.txt	6	Egipte	8
dan-x-bible-1931.txt	7	Ægypten	8
deu-x-bible-elberfelder1871.txt	5	Ägypten	8
deu-x-bible-elberfelder1905.txt	5	Ägypten	8
deu-x-bible-freebible.txt	5	Ägypten	8
deu-x-bible-gruenewalder.txt	5	Ägypten	8
deu-x-bible-luther1545.txt	5	Ägypten	8
deu-x-bible-luther1545letztehand.txt	6	Egypten	8
deu-x-bible-luther1912.txt	5	Ägypten	8
deu-x-bible-menge.txt	5	Ägypten	8
deu-x-bible-neue.txt	7	Ägypten	8
deu-x-bible-pattloch.txt	4	Ägypten	8
deu-x-bible-schlachter.txt	5	Ägypten	8
deu-x-bible-tafelbibel.txt	5	Ägypten	8
deu-x-bible-textbibel.txt	5	Ägypten	8
deu-x-bible-zuercher.txt	5	Ägypten	8
eng-x-bible-darby.txt	7	Egypt	8
eng-x-bible-kingjames.txt	7	Egypt	8
eng-x-bible-literal.txt	7	Egypt	8
eng-x-bible-newsimplified.txt	6	Egypt	8
nld-x-bible-statenvertaling.txt	5	Egypte	8
nor-x-bible-1930.txt	6	Egypten	8
nor-x-bible-student.txt	9	Egyptarland	8
swe-x-bible-folk1998.txt	6	Egypten	8
afr-x-bible-1953.txt	2	Josef	9
dan-x-bible-1931.txt	2	Josef	9
deu-x-bible-elberfelder1871.txt	2	Joseph	9
deu-x-bible-elberfelder1905.txt	2	Joseph	9
deu-x-bible-freebible.txt	2	Joseph	9
deu-x-bible-gruenewalder.txt	3	Joseph	9
deu-x-bible-luther1545.txt	1	Joseph	9
deu-x-bible-luther1545letztehand.txt	1	Joseph	9
deu-x-bible-luther1912.txt	1	Joseph	9
deu-x-bible-menge.txt	3	Joseph	9
deu-x-bible-neue.txt	1	Josef	9
deu-x-bible-pattloch.txt	1	Joseph	9
deu-x-bible-schlachter.txt	1	Joseph	9
deu-x-bible-tafelbibel.txt	2	Joseph	9
deu-x-bible-textbibel.txt	3	Joseph	9
deu-x-bible-zuercher.txt	3	Joseph	9
eng-x-bible-darby.txt	2	Joseph	9
eng-x-bible-kingjames.txt	2	Joseph	9
eng-x-bible-literal.txt	2	Joseph	9
eng-x-bible-newsimplified.txt	1	Joseph	9
nld-x-bible-statenvertaling.txt	1	Jozef	9
nor-x-bible-1930.txt	1	Josef	9
nor-x-bible-student.txt	2	Josef	9
swe-x-bible-folk1998.txt	1	Josef	9
afr-x-bible-1953.txt	5	na	10
dan-x-bible-1931.txt	6	til	10
deu-x-bible-elberfelder1871.txt	4	nach	10
deu-x-bible-elberfelder1905.txt	4	nach	10
deu-x-bible-freebible.txt	4	nach	10
deu-x-bible-gruenewalder.txt	4	nach	10
deu-x-bible-luther1545letztehand.txt	3	hin	10
deu-x-bible-luther1912.txt	4	nach	10
deu-x-bible-menge.txt	4	nach	10
deu-x-bible-neue.txt	6	nach	10
deu-x-bible-pattloch.txt	3	nach	10
deu-x-bible-schlachter.txt	4	nach	10
deu-x-bible-tafelbibel.txt	4	nach	10
deu-x-bible-textbibel.txt	4	nach	10
deu-x-bible-zuercher.txt	4	nach	10
eng-x-bible-darby.txt	6	to	10
eng-x-bible-kingjames.txt	6	to	10
eng-x-bible-literal.txt	6	to	10
eng-x-bible-newsimplified.txt	5	to	10
nld-x-bible-statenvertaling.txt	4	naar	10
nor-x-bible-1930.txt	5	til	10
nor-x-bible-student.txt	8	til	10
swe-x-bible-folk1998.txt	5	till	10
afr-x-bible-1953.txt	23	Egiptiese	11
dan-x-bible-1931.txt	30	Ægypter	11
deu-x-bible-elberfelder1871.txt	22	ägyptischer	11
deu-x-bible-elberfelder1905.txt	22	ägyptischer	11
deu-x-bible-freebible.txt	22	ägyptischer	11
deu-x-bible-gruenewalder.txt	22	ägyptischer	11
deu-x-bible-luther1545.txt	12	ägyptischer	11
deu-x-bible-luther1545letztehand.txt	12	Egyptischer	11
deu-x-bible-luther1912.txt	12	ägyptischer	11
deu-x-bible-menge.txt	15	Ägypter	11
deu-x-bible-neue.txt	16	ägyptischen	11
deu-x-bible-pattloch.txt	20	Ägypter	11
deu-x-bible-schlachter.txt	13	ägyptischer	11
deu-x-bible-tafelbibel.txt	23	ägyptischer	11
deu-x-bible-textbibel.txt	25	Ägypter	11
deu-x-bible-zuercher.txt	25	Ägypter	11
eng-x-bible-darby.txt	24	Egyptian	11
eng-x-bible-kingjames.txt	23	Egyptian	11
eng-x-bible-literal.txt	24	Egyptian	11
eng-x-bible-newsimplified.txt	13	Egyptian	11
nld-x-bible-statenvertaling.txt	22	Egyptisch	11
nor-x-bible-1930.txt	12	egypter	11
nor-x-bible-student.txt	15	egyptar	11
afr-x-bible-1953.txt	9	Pótifar	12
deu-x-bible-elberfelder1871.txt	9	Potiphar	12
deu-x-bible-elberfelder1905.txt	9	Potiphar	12
deu-x-bible-freebible.txt	9	Potiphar	12
deu-x-bible-gruenewalder.txt	12	Potiphar	12
deu-x-bible-luther1545.txt	9	Potiphar	12
deu-x-bible-luther1545letztehand.txt	10	Potiphar	12
deu-x-bible-luther1912.txt	9	Potiphar	12
deu-x-bible-menge.txt	12	Potiphar	12
deu-x-bible-neue.txt	21	Potifar	12
deu-x-bible-pattloch.txt	12	Potiphar	12
deu-x-bible-schlachter.txt	10	Potiphar	12
deu-x-bible-tafelbibel.txt	12	Potiphar	12
deu-x-bible-textbibel.txt	12	Potiphar	12
deu-x-bible-zuercher.txt	12	Potiphar	12
eng-x-bible-darby.txt	10	Potiphar	12
eng-x-bible-kingjames.txt	10	Potiphar	12
eng-x-bible-literal.txt	10	Potiphar	12
eng-x-bible-newsimplified.txt	8	Potiphar	12
nld-x-bible-statenvertaling.txt	9	Potifar	12
nor-x-bible-1930.txt	9	Potifar	12
nor-x-bible-student.txt	12	Potifar	12
swe-x-bible-folk1998.txt	9	Potifar	12
afr-x-bible-1953.txt	35	wat	13
deu-x-bible-elberfelder1871.txt	33	die	13
deu-x-bible-elberfelder1905.txt	33	die	13
deu-x-bible-freebible.txt	33	die	13
deu-x-bible-gruenewalder.txt	29	die	13
deu-x-bible-luther1545.txt	27	die	13
deu-x-bible-luther1545letztehand.txt	27	die	13
deu-x-bible-luther1912.txt	27	die	13
deu-x-bible-menge.txt	31	die	13
deu-x-bible-pattloch.txt	28	welche	13
deu-x-bible-schlachter.txt	32	die	13
deu-x-bible-tafelbibel.txt	32	die	13
deu-x-bible-textbibel.txt	31	die	13
deu-x-bible-zuercher.txt	31	die	13
eng-x-bible-darby.txt	34	who	13
eng-x-bible-kingjames.txt	34	which	13
eng-x-bible-literal.txt	35	who	13
eng-x-bible-newsimplified.txt	26	who	13
nld-x-bible-statenvertaling.txt	33	die	13
nor-x-bible-1930.txt	28	som	13
nor-x-bible-student.txt	32	som	13
swe-x-bible-folk1998.txt	25	som	13
afr-x-bible-1953.txt	39	het	14
deu-x-bible-elberfelder1871.txt	37	hatten	14
deu-x-bible-elberfelder1905.txt	37	hatten	14
deu-x-bible-freebible.txt	37	hatten	14
deu-x-bible-gruenewalder.txt	33	hatten	14
deu-x-bible-luther1545letztehand.txt	30	brachten	14
deu-x-bible-menge.txt	35	hatten	14
deu-x-bible-neue.txt	24	war	14
deu-x-bible-pattloch.txt	32	hatten	14
deu-x-bible-schlachter.txt	36	hatten	14
deu-x-bible-tafelbibel.txt	35	hatten	14
deu-x-bible-textbibel.txt	35	hatten	14
deu-x-bible-zuercher.txt	35	hatten	14
eng-x-bible-darby.txt	35	had	14
eng-x-bible-kingjames.txt	35	had	14
eng-x-bible-literal.txt	36	had	14
eng-x-bible-newsimplified.txt	27	had	14
nld-x-bible-statenvertaling.txt	37	hadden	14
nor-x-bible-1930.txt	29	hadde	14
nor-x-bible-1930.txt	30	hatt	14
nor-x-bible-student.txt	33	hadde	14
swe-x-bible-folk1998.txt	26	hade	14
afr-x-bible-1953.txt	36	hom	15
deu-x-bible-elberfelder1871.txt	34	ihn	15
deu-x-bible-elberfelder1905.txt	34	ihn	15
deu-x-bible-freebible.txt	34	ihn	15
deu-x-bible-gruenewalder.txt	30	ihn	15
deu-x-bible-luther1545.txt	28	ihn	15
deu-x-bible-luther1545letztehand.txt	28	jn	15
deu-x-bible-luther1912.txt	28	ihn	15
deu-x-bible-menge.txt	32	ihn	15
deu-x-bible-pattloch.txt	29	ihn	15
deu-x-bible-schlachter.txt	33	ihn	15
deu-x-bible-tafelbibel.txt	33	ihn	15
deu-x-bible-textbibel.txt	32	ihn	15
deu-x-bible-zuercher.txt	32	ihn	15
eng-x-bible-darby.txt	37	him	15
eng-x-bible-kingjames.txt	37	him	15
eng-x-bible-literal.txt	38	him	15
eng-x-bible-newsimplified.txt	29	him	15
nld-x-bible-statenvertaling.txt	34	hem	15
nor-x-bible-1930.txt	31	ham	15
nor-x-bible-student.txt	35	honom	15
swe-x-bible-folk1998.txt	28	honom	15
afr-x-bible-1953.txt	28	gekoop	16
deu-x-bible-elberfelder1871.txt	25	kaufte	16
deu-x-bible-elberfelder1905.txt	25	kaufte	16
deu-x-bible-freebible.txt	25	kaufte	16
deu-x-bible-gruenewalder.txt	10	kaufte	16
deu-x-bible-luther1545.txt	21	kaufte	16
deu-x-bible-luther1545letztehand.txt	21	kaufft	16
deu-x-bible-luther1912.txt	21	kaufte	16
deu-x-bible-menge.txt	10	kaufte	16
deu-x-bible-pattloch.txt	22	kaufte	16
deu-x-bible-tafelbibel.txt	10	kaufte	16
deu-x-bible-textbibel.txt	10	kaufte	16
deu-x-bible-zuercher.txt	10	kaufte	16
eng-x-bible-darby.txt	26	bought	16
eng-x-bible-kingjames.txt	25	bought	16
eng-x-bible-literal.txt	27	bought	16
eng-x-bible-newsimplified.txt	21	bought	16
nld-x-bible-statenvertaling.txt	25	kocht	16
nor-x-bible-1930.txt	24	kjøpte	16
nor-x-bible-student.txt	27	kjøpte	16
swe-x-bible-folk1998.txt	21	köpte	16
afr-x-bible-1953.txt	37	daarheen	17
dan-x-bible-1931.txt	18	derned	17
deu-x-bible-elberfelder1871.txt	35	dorthin	17
deu-x-bible-elberfelder1905.txt	35	dorthin	17
deu-x-bible-freebible.txt	35	dorthin	17
deu-x-bible-gruenewalder.txt	31	dorthin	17
deu-x-bible-menge.txt	33	dorthin	17
deu-x-bible-pattloch.txt	30	dorthin	17
deu-x-bible-schlachter.txt	34	dorthin	17
deu-x-bible-textbibel.txt	33	dorthin	17
