deu-x-bible-elberfelder1871.txt	9	König	5
deu-x-bible-elberfelder1905.txt	9	König	5
deu-x-bible-luther1545.txt	12	König	5
deu-x-bible-luther1912.txt	12	König	5
deu-x-bible-schlachter.txt	11	König	5
eng-x-bible-darby.txt	9	king	5
eng-x-bible-kingjames.txt	10	king	5
eng-x-bible-literal.txt	9	king	5
eng-x-bible-newsimplified.txt	12	king	5
nld-x-bible-statenvertaling.txt	12	koning	5
dan-x-bible-1931.txt	18	.	6
deu-x-bible-elberfelder1871.txt	14	.	6
deu-x-bible-elberfelder1905.txt	14	.	6
deu-x-bible-luther1545.txt	16	.	6
deu-x-bible-luther1912.txt	17	.	6
deu-x-bible-schlachter.txt	15	.	6
eng-x-bible-darby.txt	15	.	6
eng-x-bible-kingjames.txt	17	.	6
eng-x-bible-literal.txt	16	.	6
eng-x-bible-newsimplified.txt	18	.	6
nld-x-bible-statenvertaling.txt	18	.	6
dan-x-bible-1931.txt	16	stolte	7
deu-x-bible-elberfelder1871.txt	12	wilden	7
deu-x-bible-elberfelder1905.txt	12	wilden	7
deu-x-bible-luther1545.txt	15	Stolzen	7
deu-x-bible-luther1912.txt	15	stolze	7
deu-x-bible-schlachter.txt	14	Stolzen	7
eng-x-bible-darby.txt	13	proud	7
eng-x-bible-kingjames.txt	16	pride	7
eng-x-bible-literal.txt	15	pride	7
eng-x-bible-newsimplified.txt	17	arrogant	7
nld-x-bible-statenvertaling.txt	16	hoogmoedige	7
dan-x-bible-1931.txt	14	over	8
deu-x-bible-elberfelder1871.txt	10	über	8
deu-x-bible-elberfelder1905.txt	10	über	8
deu-x-bible-luther1545.txt	13	über	8
deu-x-bible-luther1912.txt	13	über	8
deu-x-bible-schlachter.txt	12	über	8
eng-x-bible-darby.txt	10	over	8
eng-x-bible-kingjames.txt	11	over	8
eng-x-bible-literal.txt	10	over	8
nld-x-bible-statenvertaling.txt	13	over	8
deu-x-bible-elberfelder1871.txt	3	sieht	9
deu-x-bible-elberfelder1905.txt	2	Hohe	9
deu-x-bible-elberfelder1905.txt	3	sieht	9
deu-x-bible-luther1545.txt	2	verachtet	9
deu-x-bible-luther1912.txt	2	verachtet	9
deu-x-bible-schlachter.txt	2	schaut	9
eng-x-bible-darby.txt	2	beholdeth	9
eng-x-bible-kingjames.txt	2	beholdeth	9
eng-x-bible-literal.txt	2	beholds	9
eng-x-bible-newsimplified.txt	3	looks	9
dan-x-bible-1931.txt	4	højt	10
deu-x-bible-luther1545.txt	6	hoch	10
deu-x-bible-luther1912.txt	6	hoch	10
deu-x-bible-schlachter.txt	4	Hohen	10
eng-x-bible-darby.txt	4	high	10
eng-x-bible-kingjames.txt	4	high	10
eng-x-bible-literal.txt	4	high	10
eng-x-bible-newsimplified.txt	7	high	10
nld-x-bible-statenvertaling.txt	6	hoog	10
deu-x-bible-elberfelder1871.txt	7	er	11
deu-x-bible-elberfelder1905.txt	7	er	11
deu-x-bible-luther1545.txt	9	er	11
deu-x-bible-luther1912.txt	9	er	11
eng-x-bible-darby.txt	7	he	11
eng-x-bible-kingjames.txt	7	he	11
eng-x-bible-literal.txt	7	he	11
nld-x-bible-statenvertaling.txt	9	hij	11
dan-x-bible-1931.txt	3	hvad	12
deu-x-bible-luther1545.txt	5	was	12
deu-x-bible-luther1912.txt	5	was	12
eng-x-bible-darby.txt	5	things	12
eng-x-bible-kingjames.txt	5	things	12
eng-x-bible-literal.txt	5	things	12
eng-x-bible-newsimplified.txt	8	things	12
nld-x-bible-statenvertaling.txt	5	wat	12
deu-x-bible-elberfelder1871.txt	6	;	13
deu-x-bible-elberfelder1905.txt	6	;	13
deu-x-bible-luther1545.txt	8	;	13
deu-x-bible-luther1912.txt	8	;	13
eng-x-bible-darby.txt	6	;	13
eng-x-bible-kingjames.txt	6	:	13
eng-x-bible-literal.txt	6	;	13
dan-x-bible-1931.txt	17	Dyr	14
deu-x-bible-elberfelder1871.txt	13	Tiere	14
deu-x-bible-elberfelder1905.txt	13	Tiere	14
deu-x-bible-luther1912.txt	16	Wild	14
eng-x-bible-darby.txt	14	beasts	14
nld-x-bible-statenvertaling.txt	17	dieren	14
deu-x-bible-luther1545.txt	11	ein	15
deu-x-bible-luther1912.txt	11	ein	15
deu-x-bible-schlachter.txt	10	ein	15
eng-x-bible-kingjames.txt	9	a	15
nld-x-bible-statenvertaling.txt	11	een	15
deu-x-bible-elberfelder1871.txt	5	an	16
deu-x-bible-elberfelder1905.txt	5	an	16
deu-x-bible-schlachter.txt	6	an	16
eng-x-bible-newsimplified.txt	5	on	16
dan-x-bible-1931.txt	9	den	17
deu-x-bible-schlachter.txt	8	es	17
eng-x-bible-newsimplified.txt	10	It	17
eng-x-bible-darby.txt	12	the	18
eng-x-bible-kingjames.txt	13	the	18
eng-x-bible-literal.txt	12	the	18
deu-x-bible-elberfelder1871.txt	4	er	19
deu-x-bible-elberfelder1905.txt	4	er	19
deu-x-bible-luther1545.txt	4	,	20
deu-x-bible-luther1912.txt	4	,	20
eng-x-bible-kingjames.txt	15	of	21
eng-x-bible-literal.txt	14	of	21
eng-x-bible-kingjames.txt	14	children	22
eng-x-bible-literal.txt	13	sons	22
