afr-x-bible-1953.txt	17	julle	1
afr-x-bible-1953.txt	20	julle	1
afr-x-bible-1953.txt	23	julle	1
dan-x-bible-1931.txt	18	eders	1
deu-x-bible-elberfelder1871.txt	17	eurer	1
deu-x-bible-elberfelder1871.txt	20	eurer	1
deu-x-bible-elberfelder1905.txt	17	eurer	1
deu-x-bible-elberfelder1905.txt	20	eurer	1
deu-x-bible-freebible.txt	17	eurer	1
deu-x-bible-freebible.txt	20	eurer	1
deu-x-bible-gruenewalder.txt	16	eure	1
deu-x-bible-luther1545.txt	20	euren	1
deu-x-bible-luther1545letztehand.txt	20	ewrn	1
deu-x-bible-luther1912.txt	20	euren	1
deu-x-bible-menge.txt	26	eure	1
deu-x-bible-neue.txt	17	Eure	1
deu-x-bible-pattloch.txt	18	eure	1
deu-x-bible-schlachter.txt	16	eure	1
deu-x-bible-tafelbibel.txt	14	eurer	1
deu-x-bible-tafelbibel.txt	18	eurer	1
deu-x-bible-textbibel.txt	18	eure	1
deu-x-bible-zuercher.txt	20	eure	1
eng-x-bible-darby.txt	17	your	1
eng-x-bible-darby.txt	21	your	1
eng-x-bible-kingjames.txt	17	your	1
eng-x-bible-kingjames.txt	21	your	1
eng-x-bible-literal.txt	16	your	1
eng-x-bible-literal.txt	20	your	1
eng-x-bible-newsimplified.txt	17	your	1
eng-x-bible-newsimplified.txt	20	your	1
nld-x-bible-statenvertaling.txt	17	uwer	1
nld-x-bible-statenvertaling.txt	21	uwer	1
nor-x-bible-1930.txt	13	eders	1
nor-x-bible-student.txt	15	fike-	1
swe-x-bible-folk1998.txt	16	era	1
afr-x-bible-1953.txt	30	nogtans	2
dan-x-bible-1931.txt	23	men	2
deu-x-bible-elberfelder1871.txt	30	Dennoch	2
deu-x-bible-elberfelder1905.txt	28	Dennoch	2
deu-x-bible-freebible.txt	29	Dennoch	2
deu-x-bible-gruenewalder.txt	28	dennoch	2
deu-x-bible-luther1545.txt	30	Noch	2
deu-x-bible-luther1545letztehand.txt	30	Noch	2
deu-x-bible-luther1912.txt	32	doch	2
deu-x-bible-menge.txt	35	aber	2
deu-x-bible-menge.txt	36	doch	2
deu-x-bible-neue.txt	25	Und	2
deu-x-bible-neue.txt	26	doch	2
deu-x-bible-pattloch.txt	28	aber	2
deu-x-bible-schlachter.txt	27	Dennoch	2
deu-x-bible-tafelbibel.txt	27	aber	2
deu-x-bible-textbibel.txt	27	Und	2
deu-x-bible-textbibel.txt	28	doch	2
deu-x-bible-zuercher.txt	29	dennoch	2
eng-x-bible-darby.txt	31	yet	2
eng-x-bible-kingjames.txt	31	yet	2
eng-x-bible-literal.txt	33	yet	2
eng-x-bible-newsimplified.txt	30	Yet	2
nld-x-bible-statenvertaling.txt	32	nochtans	2
nor-x-bible-1930.txt	23	men	2
nor-x-bible-student.txt	24	Men	2
swe-x-bible-folk1998.txt	25	Och	2
swe-x-bible-folk1998.txt	26	ändå	2
afr-x-bible-1953.txt	32	julle	3
dan-x-bible-1931.txt	24	I	3
deu-x-bible-elberfelder1871.txt	32	ihr	3
deu-x-bible-elberfelder1905.txt	30	ihr	3
deu-x-bible-freebible.txt	31	ihr	3
deu-x-bible-gruenewalder.txt	30	ihr	3
deu-x-bible-luther1545.txt	32	ihr	3
deu-x-bible-luther1545letztehand.txt	32	jr	3
deu-x-bible-luther1912.txt	34	ihr	3
deu-x-bible-menge.txt	38	ihr	3
deu-x-bible-neue.txt	28	ihr	3
deu-x-bible-pattloch.txt	27	Ihr	3
deu-x-bible-schlachter.txt	29	ihr	3
deu-x-bible-tafelbibel.txt	28	ihr	3
deu-x-bible-textbibel.txt	30	ihr	3
deu-x-bible-zuercher.txt	31	ihr	3
eng-x-bible-darby.txt	33	ye	3
eng-x-bible-kingjames.txt	33	ye	3
eng-x-bible-literal.txt	34	you	3
eng-x-bible-newsimplified.txt	31	you	3
nld-x-bible-statenvertaling.txt	34	gij	3
nor-x-bible-1930.txt	24	I	3
nor-x-bible-student.txt	25	de	3
swe-x-bible-folk1998.txt	28	ni	3
afr-x-bible-1953.txt	40	spreek	4
dan-x-bible-1931.txt	31	lyder	4
deu-x-bible-elberfelder1871.txt	39	spricht	4
deu-x-bible-elberfelder1905.txt	37	spricht	4
deu-x-bible-freebible.txt	38	spricht	4
deu-x-bible-gruenewalder.txt	38	Spruch	4
deu-x-bible-luther1545.txt	38	spricht	4
deu-x-bible-luther1545letztehand.txt	37	spricht	4
