afr-x-bible-1953.txt	1	trotse	1
dan-x-bible-1931.txt	1	Stolte	1
deu-x-bible-elberfelder1871.txt	1	Hohe	1
deu-x-bible-elberfelder1905.txt	1	Hohe	1
deu-x-bible-freebible.txt	1	Hohe	1
deu-x-bible-gruenewalder.txt	1	hochmütige	1
deu-x-bible-luther1545.txt	1	hohe	1
deu-x-bible-luther1545letztehand.txt	1	Hohe	1
deu-x-bible-luther1912.txt	1	hohe	1
deu-x-bible-menge.txt	1	hochmütige	1
deu-x-bible-neue.txt	1	stolze	1
deu-x-bible-pattloch.txt	2	stolzen	1
deu-x-bible-schlachter.txt	1	stolze	1
deu-x-bible-textbibel.txt	1	Stolze	1
deu-x-bible-zuercher.txt	1	hochmütige	1
eng-x-bible-darby.txt	1	haughty	1
eng-x-bible-kingjames.txt	2	proud	1
eng-x-bible-literal.txt	2	proud	1
eng-x-bible-newsimplified.txt	2	proud	1
nld-x-bible-statenvertaling.txt	1	Hoge	1
nor-x-bible-1930.txt	1	Stolte	1
nor-x-bible-student.txt	1	Storlåtne	1
swe-x-bible-folk1998.txt	1	stolta	1
afr-x-bible-1953.txt	9	wat	2
dan-x-bible-1931.txt	8	der	2
deu-x-bible-elberfelder1871.txt	10	die	2
deu-x-bible-elberfelder1905.txt	10	die	2
deu-x-bible-freebible.txt	10	die	2
deu-x-bible-gruenewalder.txt	9	die	2
deu-x-bible-luther1545.txt	9	die	2
deu-x-bible-luther1545letztehand.txt	8	die	2
deu-x-bible-luther1912.txt	9	die	2
deu-x-bible-menge.txt	9	die	2
deu-x-bible-neue.txt	9	die	2
deu-x-bible-pattloch.txt	11	die	2
deu-x-bible-schlachter.txt	9	die	2
deu-x-bible-textbibel.txt	9	die	2
deu-x-bible-zuercher.txt	10	die	2
eng-x-bible-darby.txt	10	that	2
eng-x-bible-kingjames.txt	11	that	2
eng-x-bible-literal.txt	11	that	2
eng-x-bible-newsimplified.txt	11	that	2
nld-x-bible-statenvertaling.txt	11	die	2
nor-x-bible-1930.txt	8	som	2
nor-x-bible-student.txt	7	som	2
swe-x-bible-folk1998.txt	9	som	2
afr-x-bible-1953.txt	10	onskuldige	3
dan-x-bible-1931.txt	10	uskyldigt	3
deu-x-bible-elberfelder1871.txt	11	unschuldiges	3
deu-x-bible-elberfelder1905.txt	11	unschuldiges	3
deu-x-bible-freebible.txt	11	unschuldiges	3
deu-x-bible-gruenewalder.txt	10	unschuldig	3
deu-x-bible-luther1545.txt	10	unschuldig	3
deu-x-bible-luther1545letztehand.txt	9	vnschüldig	3
deu-x-bible-luther1912.txt	10	unschuldig	3
deu-x-bible-menge.txt	10	unschuldiges	3
deu-x-bible-neue.txt	10	Unschuldige	3
deu-x-bible-pattloch.txt	12	unschuldig	3
deu-x-bible-schlachter.txt	10	unschuldiges	3
deu-x-bible-textbibel.txt	10	unschuldiges	3
deu-x-bible-zuercher.txt	11	unschuldiges	3
eng-x-bible-darby.txt	12	innocent	3
eng-x-bible-kingjames.txt	13	innocent	3
eng-x-bible-literal.txt	13	innocent	3
eng-x-bible-newsimplified.txt	13	innocent	3
nld-x-bible-statenvertaling.txt	12	onschuldig	3
nor-x-bible-1930.txt	10	uskyldig	3
nor-x-bible-student.txt	10	skuldlaust	3
swe-x-bible-folk1998.txt	11	oskyldigt	3
afr-x-bible-1953.txt	5	leuenagtige	4
dan-x-bible-1931.txt	4	Løgnetunge	4
deu-x-bible-elberfelder1871.txt	5	Lügenzunge	4
deu-x-bible-elberfelder1905.txt	5	Lügenzunge	4
deu-x-bible-freebible.txt	5	Lügenzunge	4
