eng-x-bible-literal.txt	7	Chaldeans	11
eng-x-bible-newsimplified.txt	8	Babylonians	11
nld-x-bible-statenvertaling.txt	12	Chaldeen	11
nor-x-bible-1930.txt	7	kaldeerne	11
nor-x-bible-student.txt	8	kaldæarane	11
swe-x-bible-folk1998.txt	10	kaldeerna	11
afr-x-bible-1953.txt	6	veg	12
dan-x-bible-1931.txt	7	stride	12
deu-x-bible-elberfelder1871.txt	9	streiten	12
deu-x-bible-elberfelder1905.txt	10	streiten	12
deu-x-bible-freebible.txt	10	streiten	12
deu-x-bible-gruenewalder.txt	6	Kampf	12
deu-x-bible-luther1545.txt	14	streiten	12
deu-x-bible-luther1545letztehand.txt	15	streiten	12
deu-x-bible-luther1912.txt	13	streiten	12
deu-x-bible-menge.txt	2	Kampf	12
deu-x-bible-neue.txt	11	kämpfen	12
deu-x-bible-pattloch.txt	10	kämpfen	12
deu-x-bible-schlachter.txt	13	bekämpfen	12
deu-x-bible-tafelbibel.txt	7	streiten	12
deu-x-bible-textbibel.txt	10	streiten	12
deu-x-bible-zuercher.txt	4	Kampf	12
eng-x-bible-darby.txt	4	fight	12
eng-x-bible-kingjames.txt	4	fight	12
eng-x-bible-literal.txt	4	fight	12
nld-x-bible-statenvertaling.txt	9	strijden	12
nor-x-bible-1930.txt	5	stride	12
nor-x-bible-student.txt	6	strida	12
swe-x-bible-folk1998.txt	8	strida	12
afr-x-bible-1953.txt	24	wat	13
deu-x-bible-elberfelder1871.txt	21	welche	13
deu-x-bible-elberfelder1905.txt	22	welche	13
deu-x-bible-freebible.txt	22	welche	13
deu-x-bible-gruenewalder.txt	16	die	13
deu-x-bible-luther1545.txt	26	welche	13
deu-x-bible-luther1545letztehand.txt	20	die	13
deu-x-bible-luther1545letztehand.txt	28	welche	13
deu-x-bible-luther1912.txt	25	welche	13
deu-x-bible-menge.txt	16	die	13
deu-x-bible-neue.txt	23	die	13
deu-x-bible-pattloch.txt	21	die	13
deu-x-bible-schlachter.txt	25	die	13
deu-x-bible-tafelbibel.txt	22	die	13
deu-x-bible-textbibel.txt	21	die	13
deu-x-bible-zuercher.txt	21	die	13
eng-x-bible-darby.txt	20	whom	13
eng-x-bible-kingjames.txt	21	whom	13
eng-x-bible-literal.txt	19	whom	13
nld-x-bible-statenvertaling.txt	27	die	13
nor-x-bible-1930.txt	23	som	13
nor-x-bible-student.txt	22	som	13
swe-x-bible-folk1998.txt	22	som	13
afr-x-bible-1953.txt	51	het	14
deu-x-bible-elberfelder1871.txt	45	habe	14
deu-x-bible-elberfelder1905.txt	46	habe	14
deu-x-bible-freebible.txt	46	habe	14
deu-x-bible-luther1545.txt	38	habe	14
deu-x-bible-luther1545letztehand.txt	40	habe	14
deu-x-bible-luther1912.txt	37	habe	14
deu-x-bible-menge.txt	39	hatte	14
deu-x-bible-neue.txt	41	habe	14
deu-x-bible-pattloch.txt	42	habe	14
deu-x-bible-schlachter.txt	33	habe	14
deu-x-bible-schlachter.txt	43	habe	14
deu-x-bible-tafelbibel.txt	38	habe	14
deu-x-bible-textbibel.txt	44	habe	14
deu-x-bible-zuercher.txt	36	habe	14
eng-x-bible-darby.txt	38	have	14
eng-x-bible-kingjames.txt	39	have	14
eng-x-bible-literal.txt	35	have	14
nld-x-bible-statenvertaling.txt	48	heb	14
nor-x-bible-1930.txt	38	har	14
nor-x-bible-1930.txt	42	har	14
nor-x-bible-student.txt	38	hev	14
nor-x-bible-student.txt	42	hev	14
afr-x-bible-1953.txt	46	aangesig	15
dan-x-bible-1931.txt	34	Åsyn	15
deu-x-bible-elberfelder1871.txt	40	Angesicht	15
deu-x-bible-elberfelder1905.txt	41	Angesicht	15
deu-x-bible-freebible.txt	41	Angesicht	15
deu-x-bible-gruenewalder.txt	26	Angesicht	15
deu-x-bible-luther1545.txt	40	Angesicht	15
deu-x-bible-luther1545letztehand.txt	42	Angesicht	15
deu-x-bible-luther1912.txt	39	Angesicht	15
deu-x-bible-menge.txt	29	Angesicht	15
deu-x-bible-pattloch.txt	33	Antlitz	15
deu-x-bible-schlachter.txt	38	Angesicht	15
deu-x-bible-tafelbibel.txt	41	Angesicht	15
deu-x-bible-textbibel.txt	39	Antlitz	15
deu-x-bible-zuercher.txt	34	Angesicht	15
eng-x-bible-darby.txt	41	face	15
eng-x-bible-kingjames.txt	42	face	15
eng-x-bible-literal.txt	38	face	15
eng-x-bible-newsimplified.txt	35	face	15
nld-x-bible-statenvertaling.txt	43	aangezicht	15
nor-x-bible-1930.txt	45	åsyn	15
nor-x-bible-student.txt	45	åsyn	15
swe-x-bible-folk1998.txt	44	ansikte	15
afr-x-bible-1953.txt	39	boosheid	16
dan-x-bible-1931.txt	38	Ondskabs	16
deu-x-bible-elberfelder1871.txt	36	Bosheit	16
deu-x-bible-elberfelder1905.txt	37	Bosheit	16
deu-x-bible-freebible.txt	37	Bosheit	16
deu-x-bible-gruenewalder.txt	34	Schlechtigkeiten	16
deu-x-bible-luther1545.txt	48	Bosheit	16
deu-x-bible-luther1545letztehand.txt	51	bosheit	16
deu-x-bible-luther1912.txt	47	Bosheit	16
deu-x-bible-menge.txt	36	Bosheit	16
deu-x-bible-neue.txt	35	Bosheit	16
deu-x-bible-pattloch.txt	40	Bosheit	16
deu-x-bible-schlachter.txt	47	Bosheit	16
deu-x-bible-tafelbibel.txt	37	Bosheit	16
deu-x-bible-textbibel.txt	35	Bosheit	16
eng-x-bible-darby.txt	36	wickedness	16
eng-x-bible-kingjames.txt	37	wickedness	16
eng-x-bible-literal.txt	47	evil	16
eng-x-bible-newsimplified.txt	42	wickedness	16
nld-x-bible-statenvertaling.txt	53	boosheid	16
nor-x-bible-1930.txt	37	ondskap	16
nor-x-bible-student.txt	37	vondskap	16
swe-x-bible-folk1998.txt	39	ondska	16
afr-x-bible-1953.txt	48	hierdie	17
deu-x-bible-elberfelder1871.txt	42	dieser	17
deu-x-bible-elberfelder1905.txt	43	dieser	17
deu-x-bible-freebible.txt	43	dieser	17
deu-x-bible-gruenewalder.txt	30	dieser	17
deu-x-bible-luther1545.txt	42	dieser	17
deu-x-bible-luther1545letztehand.txt	44	dieser	17
deu-x-bible-luther1912.txt	41	dieser	17
deu-x-bible-menge.txt	31	dieser	17
deu-x-bible-neue.txt	36	dieser	17
deu-x-bible-pattloch.txt	35	dieser	17
deu-x-bible-schlachter.txt	40	dieser	17
deu-x-bible-tafelbibel.txt	44	dieser	17
deu-x-bible-textbibel.txt	41	dieser	17
eng-x-bible-darby.txt	43	this	17
eng-x-bible-kingjames.txt	44	this	17
eng-x-bible-literal.txt	40	this	17
eng-x-bible-newsimplified.txt	37	this	17
nld-x-bible-statenvertaling.txt	45	deze	17
nor-x-bible-1930.txt	47	denne	17
nor-x-bible-student.txt	47	denne	17
swe-x-bible-folk1998.txt	37	dessa	17
swe-x-bible-folk1998.txt	46	denna	17
afr-x-bible-1953.txt	34	grimmigheid	18
dan-x-bible-1931.txt	26	Harme	18
deu-x-bible-elberfelder1871.txt	29	Grimm	18
deu-x-bible-elberfelder1905.txt	30	Grimm	18
deu-x-bible-freebible.txt	30	Grimm	18
deu-x-bible-gruenewalder.txt	22	Grimm	18
deu-x-bible-luther1545.txt	32	Grimm	18
deu-x-bible-luther1545letztehand.txt	34	grim	18
deu-x-bible-luther1912.txt	31	Grimm	18
deu-x-bible-menge.txt	22	Grimm	18
deu-x-bible-pattloch.txt	27	Grimm	18
deu-x-bible-schlachter.txt	31	Grimm	18
deu-x-bible-tafelbibel.txt	30	Grimm	18
deu-x-bible-textbibel.txt	29	Grimm	18
deu-x-bible-zuercher.txt	27	Grimm	18
eng-x-bible-darby.txt	30	fury	18
eng-x-bible-kingjames.txt	31	fury	18
eng-x-bible-newsimplified.txt	29	fury	18
nld-x-bible-statenvertaling.txt	37	grimmigheid	18
nor-x-bible-1930.txt	30	harme	18
nor-x-bible-student.txt	30	harm	18
swe-x-bible-folk1998.txt	31	förbittring	18
afr-x-bible-1953.txt	1	hulle	19
dan-x-bible-1931.txt	2	man	19
deu-x-bible-elberfelder1871.txt	2	man	19
deu-x-bible-elberfelder1905.txt	2	man	19
deu-x-bible-freebible.txt	2	man	19
deu-x-bible-gruenewalder.txt	1	»	19
deu-x-bible-gruenewalder.txt	2	Sie	19
deu-x-bible-luther1912.txt	1	Und	19
deu-x-bible-neue.txt	1	"	19
deu-x-bible-neue.txt	2	Man	19
deu-x-bible-tafelbibel.txt	1	Sie	19
deu-x-bible-textbibel.txt	1	Es	19
deu-x-bible-zuercher.txt	2	sie	19
eng-x-bible-darby.txt	1	They	19
eng-x-bible-kingjames.txt	1	They	19
eng-x-bible-literal.txt	1	they	19
eng-x-bible-newsimplified.txt	1	»	19
eng-x-bible-newsimplified.txt	2	The	19
nld-x-bible-statenvertaling.txt	1	Er	19
nor-x-bible-1930.txt	1	De	19
nor-x-bible-student.txt	1	Dei	19
swe-x-bible-folk1998.txt	1	Man	19
afr-x-bible-1953.txt	49	stad	20
deu-x-bible-elberfelder1871.txt	43	Stadt	20
deu-x-bible-elberfelder1905.txt	44	Stadt	20
deu-x-bible-freebible.txt	44	Stadt	20
deu-x-bible-gruenewalder.txt	31	Stadt	20
deu-x-bible-luther1545.txt	43	Stadt	20
deu-x-bible-luther1545letztehand.txt	45	Stad	20
deu-x-bible-luther1912.txt	42	Stadt	20
deu-x-bible-menge.txt	32	Stadt	20
deu-x-bible-neue.txt	37	Stadt	20
deu-x-bible-pattloch.txt	36	Stadt	20
deu-x-bible-schlachter.txt	41	Stadt	20
deu-x-bible-tafelbibel.txt	45	Stadt	20
deu-x-bible-textbibel.txt	42	Stadt	20
eng-x-bible-darby.txt	44	city	20
eng-x-bible-kingjames.txt	45	city	20
eng-x-bible-literal.txt	41	city	20
eng-x-bible-newsimplified.txt	38	city	20
nld-x-bible-statenvertaling.txt	46	stad	20
nor-x-bible-1930.txt	48	by	20
nor-x-bible-student.txt	48	byen	20
swe-x-bible-folk1998.txt	47	stad	20
afr-x-bible-1953.txt	50	verberg	21
dan-x-bible-1931.txt	32	skjulte	21
deu-x-bible-elberfelder1871.txt	44	verborgen	21
deu-x-bible-elberfelder1905.txt	45	verborgen	21
deu-x-bible-freebible.txt	45	verborgen	21
deu-x-bible-luther1545.txt	44	verborgen	21
deu-x-bible-luther1545letztehand.txt	46	verborgen	21
deu-x-bible-luther1912.txt	43	verborgen	21
deu-x-bible-menge.txt	38	verhüllt	21
deu-x-bible-pattloch.txt	41	verborgen	21
deu-x-bible-schlachter.txt	42	verborgen	21
deu-x-bible-tafelbibel.txt	42	verborgen	21
deu-x-bible-textbibel.txt	43	verhüllt	21
deu-x-bible-zuercher.txt	35	verborgen	21
eng-x-bible-darby.txt	39	hid	21
eng-x-bible-kingjames.txt	40	hid	21
eng-x-bible-literal.txt	36	hidden	21
nld-x-bible-statenvertaling.txt	47	verborgen	21
nor-x-bible-1930.txt	43	skjult	21
nor-x-bible-student.txt	43	løynt	21
afr-x-bible-1953.txt	23	mense	22
dan-x-bible-1931.txt	18	Mennesker	22
deu-x-bible-elberfelder1871.txt	17	Menschen	22
deu-x-bible-elberfelder1905.txt	18	Menschen	22
deu-x-bible-freebible.txt	18	Menschen	22
deu-x-bible-luther1912.txt	23	Menschen	22
deu-x-bible-menge.txt	13	Menschen	22
deu-x-bible-neue.txt	19	Menschen	22
deu-x-bible-pattloch.txt	16	Leute	22
deu-x-bible-schlachter.txt	21	Menschen	22
deu-x-bible-tafelbibel.txt	20	Menschen	22
deu-x-bible-textbibel.txt	18	Menschen	22
deu-x-bible-zuercher.txt	19	Menschen	22
eng-x-bible-darby.txt	19	men	22
eng-x-bible-kingjames.txt	19	men	22
eng-x-bible-literal.txt	18	men	22
eng-x-bible-newsimplified.txt	21	people	22
nld-x-bible-statenvertaling.txt	25	mensen	22
nor-x-bible-1930.txt	22	menn	22
nor-x-bible-student.txt	21	menner	22
swe-x-bible-folk1998.txt	21	människor	22
afr-x-bible-1953.txt	4	om	23
dan-x-bible-1931.txt	6	at	23
deu-x-bible-elberfelder1871.txt	4	um	23
deu-x-bible-elberfelder1905.txt	5	um	23
deu-x-bible-freebible.txt	5	um	23
deu-x-bible-luther1545.txt	9	daß	23
deu-x-bible-luther1545letztehand.txt	10	das	23
deu-x-bible-menge.txt	7	um	23
deu-x-bible-neue.txt	6	um	23
deu-x-bible-tafelbibel.txt	5	um	23
deu-x-bible-textbibel.txt	5	um	23
deu-x-bible-zuercher.txt	1	um	23
eng-x-bible-darby.txt	3	to	23
eng-x-bible-kingjames.txt	3	to	23
eng-x-bible-literal.txt	3	to	23
nld-x-bible-statenvertaling.txt	7	om	23
nor-x-bible-1930.txt	3	for	23
nor-x-bible-1930.txt	4	å	23
swe-x-bible-folk1998.txt	6	för	23
swe-x-bible-folk1998.txt	7	att	23
afr-x-bible-1953.txt	5	te	24
dan-x-bible-1931.txt	5	til	24
deu-x-bible-elberfelder1871.txt	8	zu	24
deu-x-bible-elberfelder1905.txt	9	zu	24
deu-x-bible-freebible.txt	9	zu	24
deu-x-bible-luther1912.txt	12	zu	24
deu-x-bible-menge.txt	1	zum	24
deu-x-bible-neue.txt	10	zu	24
deu-x-bible-pattloch.txt	9	zu	24
deu-x-bible-schlachter.txt	12	zu	24
deu-x-bible-tafelbibel.txt	6	zu	24
deu-x-bible-textbibel.txt	9	zu	24
deu-x-bible-zuercher.txt	8	zu	24
eng-x-bible-darby.txt	10	to	24
eng-x-bible-literal.txt	10	to	24
nld-x-bible-statenvertaling.txt	8	te	24
nor-x-bible-1930.txt	13	til	24
nor-x-bible-student.txt	13	til	24
afr-x-bible-1953.txt	37	al	25
dan-x-bible-1931.txt	36	al	25
deu-x-bible-elberfelder1871.txt	34	all	25
deu-x-bible-elberfelder1905.txt	35	all	25
deu-x-bible-freebible.txt	35	all	25
deu-x-bible-gruenewalder.txt	32	all	25
deu-x-bible-luther1545.txt	46	aller	25
deu-x-bible-luther1545letztehand.txt	49	alle	25
deu-x-bible-luther1912.txt	45	all	25
deu-x-bible-menge.txt	34	all	25
deu-x-bible-pattloch.txt	38	all	25
deu-x-bible-schlachter.txt	45	all	25
deu-x-bible-tafelbibel.txt	35	all	25
deu-x-bible-zuercher.txt	38	all	25
eng-x-bible-darby.txt	34	all	25
eng-x-bible-kingjames.txt	35	all	25
eng-x-bible-literal.txt	45	all	25
eng-x-bible-newsimplified.txt	41	its	25
nld-x-bible-statenvertaling.txt	51	al	25
