afr-x-bible-1953.txt	27	!	1
dan-x-bible-1931.txt	24	.	1
dan-x-bible-1931.txt	25	"	1
deu-x-bible-elberfelder1871.txt	27	.	1
deu-x-bible-elberfelder1905.txt	27	.	1
deu-x-bible-freebible.txt	27	.	1
deu-x-bible-gruenewalder.txt	26	.	1
deu-x-bible-gruenewalder.txt	27	«	1
deu-x-bible-luther1545.txt	26	.	1
deu-x-bible-luther1545letztehand.txt	27	.	1
deu-x-bible-luther1912.txt	26	.	1
deu-x-bible-menge.txt	29	.	1
deu-x-bible-menge.txt	30	«	1
deu-x-bible-neue.txt	20	.	1
deu-x-bible-neue.txt	21	"	1
deu-x-bible-pattloch.txt	29	.	1
deu-x-bible-pattloch.txt	30	"	1
deu-x-bible-schlachter.txt	28	!	1
deu-x-bible-tafelbibel.txt	28	.	1
deu-x-bible-textbibel.txt	27	!	1
deu-x-bible-zuercher.txt	25	.	1
eng-x-bible-darby.txt	30	.	1
eng-x-bible-kingjames.txt	30	.	1
eng-x-bible-literal.txt	30	.	1
eng-x-bible-newsimplified.txt	20	answered	1
eng-x-bible-newsimplified.txt	21	.	1
nld-x-bible-statenvertaling.txt	28	.	1
nor-x-bible-1930.txt	27	.	1
nor-x-bible-student.txt	25	.	1
nor-x-bible-student.txt	26	»	1
swe-x-bible-folk1998.txt	24	.	1
swe-x-bible-folk1998.txt	25	"	1
afr-x-bible-1953.txt	9	:	2
dan-x-bible-1931.txt	5	:	2
dan-x-bible-1931.txt	6	"	2
deu-x-bible-elberfelder1871.txt	9	:	2
deu-x-bible-elberfelder1905.txt	9	:	2
deu-x-bible-freebible.txt	9	:	2
deu-x-bible-gruenewalder.txt	6	:	2
deu-x-bible-gruenewalder.txt	7	»	2
deu-x-bible-luther1545.txt	7	:	2
deu-x-bible-luther1912.txt	7	:	2
deu-x-bible-menge.txt	9	:	2
deu-x-bible-menge.txt	10	»	2
deu-x-bible-neue.txt	8	:	2
deu-x-bible-neue.txt	9	"	2
deu-x-bible-pattloch.txt	6	:	2
deu-x-bible-pattloch.txt	7	"	2
deu-x-bible-schlachter.txt	8	:	2
deu-x-bible-tafelbibel.txt	10	:	2
deu-x-bible-textbibel.txt	9	:	2
deu-x-bible-zuercher.txt	6	:	2
nld-x-bible-statenvertaling.txt	9	:	2
nor-x-bible-1930.txt	6	:	2
nor-x-bible-student.txt	5	:	2
nor-x-bible-student.txt	6	«	2
swe-x-bible-folk1998.txt	4	:	2
swe-x-bible-folk1998.txt	5	"	2
afr-x-bible-1953.txt	21	uwe	3
dan-x-bible-1931.txt	23	dig	3
deu-x-bible-elberfelder1871.txt	18	dein	3
deu-x-bible-elberfelder1905.txt	18	Dein	3
deu-x-bible-freebible.txt	18	dein	3
deu-x-bible-gruenewalder.txt	17	Dein	3
deu-x-bible-luther1545.txt	19	dein	3
deu-x-bible-luther1545letztehand.txt	20	dein	3
deu-x-bible-luther1912.txt	19	dein	3
deu-x-bible-menge.txt	20	dein	3
deu-x-bible-neue.txt	13	dir	3
deu-x-bible-pattloch.txt	20	Dein	3
deu-x-bible-schlachter.txt	21	dein	3
deu-x-bible-tafelbibel.txt	19	dein	3
deu-x-bible-textbibel.txt	18	Dein	3
deu-x-bible-zuercher.txt	16	dein	3
eng-x-bible-darby.txt	18	thy	3
eng-x-bible-darby.txt	23	thine	3
eng-x-bible-kingjames.txt	18	thy	3
eng-x-bible-kingjames.txt	23	thine	3
eng-x-bible-literal.txt	23	yours	3
nld-x-bible-statenvertaling.txt	21	uwe	3
nor-x-bible-1930.txt	25	dig	3
nor-x-bible-student.txt	18	deg	3
swe-x-bible-folk1998.txt	23	dig	3
afr-x-bible-1953.txt	19	ek	4
dan-x-bible-1931.txt	14	Jeg	4
deu-x-bible-elberfelder1871.txt	20	ich	4
deu-x-bible-elberfelder1905.txt	20	ich	4
deu-x-bible-freebible.txt	20	ich	4
deu-x-bible-gruenewalder.txt	19	ich	4
deu-x-bible-luther1545.txt	17	ich	4
deu-x-bible-luther1545letztehand.txt	18	Jch	4
deu-x-bible-luther1912.txt	17	Ich	4
deu-x-bible-menge.txt	22	ich	4
deu-x-bible-neue.txt	10	Ich	4
deu-x-bible-pattloch.txt	22	ich	4
deu-x-bible-schlachter.txt	19	ich	4
deu-x-bible-tafelbibel.txt	21	ich	4
deu-x-bible-textbibel.txt	20	ich	4
deu-x-bible-zuercher.txt	18	ich	4
eng-x-bible-darby.txt	21	I	4
eng-x-bible-kingjames.txt	21	I	4
eng-x-bible-literal.txt	21	I	4
eng-x-bible-newsimplified.txt	16	I	4
nld-x-bible-statenvertaling.txt	19	ik	4
nor-x-bible-1930.txt	17	Jeg	4
nor-x-bible-student.txt	16	Eg	4
swe-x-bible-folk1998.txt	20	jag	4
afr-x-bible-1953.txt	4	koning	5
dan-x-bible-1931.txt	2	Konge	5
deu-x-bible-elberfelder1871.txt	3	König	5
deu-x-bible-elberfelder1905.txt	3	König	5
deu-x-bible-freebible.txt	3	König	5
deu-x-bible-gruenewalder.txt	5	König	5
deu-x-bible-luther1545.txt	2	König	5
deu-x-bible-luther1545letztehand.txt	2	könig	5
deu-x-bible-luther1912.txt	2	König	5
deu-x-bible-menge.txt	2	König	5
deu-x-bible-neue.txt	2	König	5
deu-x-bible-pattloch.txt	2	König	5
deu-x-bible-schlachter.txt	2	König	5
deu-x-bible-tafelbibel.txt	5	König	5
deu-x-bible-textbibel.txt	5	König	5
deu-x-bible-zuercher.txt	2	König	5
eng-x-bible-darby.txt	3	king	5
eng-x-bible-kingjames.txt	3	king	5
eng-x-bible-literal.txt	3	king	5
eng-x-bible-newsimplified.txt	5	King	5
nld-x-bible-statenvertaling.txt	3	koning	5
nor-x-bible-1930.txt	2	konge	5
nor-x-bible-student.txt	1	Israels-kongen	5
swe-x-bible-folk1998.txt	2	kung	5
afr-x-bible-1953.txt	23	alles	6
dan-x-bible-1931.txt	16	alt	6
deu-x-bible-elberfelder1871.txt	22	allem	6
deu-x-bible-elberfelder1905.txt	22	allem	6
deu-x-bible-freebible.txt	22	allem	6
deu-x-bible-gruenewalder.txt	21	alles	6
deu-x-bible-luther1545.txt	21	alles	6
deu-x-bible-luther1545letztehand.txt	23	alles	6
deu-x-bible-luther1912.txt	21	alles	6
deu-x-bible-menge.txt	24	allem	6
deu-x-bible-neue.txt	15	allem	6
deu-x-bible-pattloch.txt	24	allem	6
deu-x-bible-schlachter.txt	23	alles	6
deu-x-bible-tafelbibel.txt	23	alles	6
deu-x-bible-textbibel.txt	22	allem	6
deu-x-bible-zuercher.txt	20	allem	6
eng-x-bible-darby.txt	26	all	6
eng-x-bible-kingjames.txt	26	all	6
eng-x-bible-literal.txt	26	all	6
eng-x-bible-newsimplified.txt	15	everything	6
nld-x-bible-statenvertaling.txt	24	al	6
nor-x-bible-1930.txt	19	alt	6
nor-x-bible-student.txt	21	alt	6
swe-x-bible-folk1998.txt	18	allt	6
afr-x-bible-1953.txt	24	wat	7
dan-x-bible-1931.txt	18	hvad	7
deu-x-bible-elberfelder1871.txt	24	was	7
deu-x-bible-elberfelder1905.txt	24	was	7
deu-x-bible-freebible.txt	24	was	7
deu-x-bible-gruenewalder.txt	23	was	7
deu-x-bible-luther1545.txt	23	was	7
deu-x-bible-luther1545letztehand.txt	24	was	7
deu-x-bible-luther1912.txt	23	was	7
deu-x-bible-menge.txt	26	was	7
deu-x-bible-neue.txt	17	was	7
deu-x-bible-pattloch.txt	26	was	7
deu-x-bible-schlachter.txt	25	was	7
deu-x-bible-tafelbibel.txt	25	was	7
deu-x-bible-textbibel.txt	24	was	7
deu-x-bible-zuercher.txt	22	was	7
eng-x-bible-darby.txt	27	that	7
eng-x-bible-kingjames.txt	27	that	7
eng-x-bible-literal.txt	27	that	7
nld-x-bible-statenvertaling.txt	25	wat	7
nor-x-bible-1930.txt	20	hvad	7
nor-x-bible-student.txt	22	som	7
swe-x-bible-folk1998.txt	19	vad	7
afr-x-bible-1953.txt	2	antwoord	8
dan-x-bible-1931.txt	4	svare	8
deu-x-bible-elberfelder1871.txt	6	antwortete	8
deu-x-bible-elberfelder1905.txt	6	antwortete	8
deu-x-bible-freebible.txt	6	antwortete	8
deu-x-bible-gruenewalder.txt	2	antwortete	8
deu-x-bible-luther1545.txt	4	antwortete	8
deu-x-bible-luther1545letztehand.txt	4	antwortet	8
deu-x-bible-luther1912.txt	4	antwortete	8
deu-x-bible-menge.txt	5	gab	8
deu-x-bible-menge.txt	8	Antwort	8
deu-x-bible-neue.txt	7	antworten	8
deu-x-bible-pattloch.txt	5	antwortete	8
deu-x-bible-schlachter.txt	5	antwortete	8
